# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11442560,20,9,-1,-1,3
11446167,26,40,-1,-1,3
11436370,33,28,-1,-1,3
11446024,6,19,-1,-1,5
11441046,5,31,-1,-1,1
11441145,0,8,-1,-1,4
11446260,30,20,-1,-1,3
11442285,52,15,-1,-1,0
11446298,52,24,-1,-1,3
11445174,11,7,-1,-1,6
11445850,31,30,-1,-1,4
11439308,28,47,-1,-1,7
11443260,42,51,-1,-1,3
11443198,40,15,-1,-1,4
11443294,56,20,-1,-1,7
11442369,34,17,-1,-1,2
11438967,55,19,-1,-1,4
11445959,29,29,-1,-1,0
11446473,45,3,-1,-1,6
11444285,32,16,-1,-1,4
11437571,6,12,-1,-1,3
11446540,28,31,-1,-1,6
11446928,19,13,-1,-1,0
11440285,37,44,-1,-1,6
11443385,18,12,-1,-1,1
11443841,22,43,-1,-1,1
11446160,30,35,-1,-1,7
11435429,35,55,-1,-1,7
11445059,57,18,-1,-1,6
11447059,44,24,-1,-1,0
11447085,42,35,-1,-1,7
11441682,14,27,-1,-1,7
11445591,6,26,-1,-1,4
11446638,17,7,-1,-1,0
11446063,37,13,-1,-1,5
11444420,9,28,-1,-1,0
11446788,51,4,-1,-1,2
11444870,47,3,-1,-1,6
11433141,39,12,-1,-1,6
11444477,38,28,-1,-1,3
11439197,48,58,-1,-1,6
11440717,10,42,-1,-1,2
11446435,58,11,-1,-1,4
11428411,50,31,-1,-1,7
11442569,15,9,-1,-1,2
11440162,4,58,-1,-1,2
11443361,38,33,-1,-1,5
11446666,31,44,-1,-1,5
11446207,46,52,-1,-1,7
11442874,38,37,-1,-1,1
11446870,44,33,-1,-1,3
11444598,25,25,-1,-1,2
11444956,22,33,-1,-1,3
11445851,54,27,-1,-1,0
11445684,19,28,-1,-1,0
11443744,13,41,-1,-1,5
11444987,28,39,-1,-1,2
11446777,57,37,-1,-1,1
11443126,0,37,-1,-1,4
11444813,55,52,-1,-1,6
11443893,48,33,-1,-1,7
11442064,19,36,-1,-1,4
11444171,6,7,-1,-1,1
11446059,33,35,-1,-1,1
11447011,55,35,-1,-1,5
11445909,57,7,-1,-1,3
11435310,35,49,-1,-1,5
11447209,43,25,-1,-1,7
11446142,8,41,-1,-1,3
11444940,19,43,-1,-1,6
11445900,18,15,-1,-1,5
11444686,44,34,-1,-1,5
11443656,18,28,-1,-1,1
11442215,50,13,-1,-1,5
11445507,28,46,-1,-1,3
11442323,18,38,-1,-1,2
11446729,4,43,-1,-1,3
11438928,29,31,-1,-1,5
11445871,15,56,-1,-1,0
11446759,50,23,-1,-1,0
11447031,18,45,-1,-1,3
11441356,31,40,-1,-1,2
11443154,40,12,-1,-1,4
11443224,5,35,-1,-1,2
11444032,52,14,-1,-1,7
11444495,31,17,-1,-1,7
11443603,1,46,-1,-1,3
11443136,32,52,-1,-1,3
11440522,5,28,-1,-1,4
11446213,18,41,-1,-1,7
11447056,35,31,-1,-1,7
11446188,23,14,-1,-1,1
11444197,11,29,-1,-1,5
11447127,51,50,-1,-1,0
11446087,47,38,-1,-1,7
11442883,50,22,-1,-1,0
11446931,56,58,-1,-1,7
11446780,13,37,-1,-1,0
11444374,48,10,-1,-1,2
11442506,3,48,-1,-1,1
11446151,5,52,-1,-1,6
11443722,42,22,-1,-1,7
11446206,8,29,-1,-1,3
11444519,30,14,-1,-1,3
11439315,5,24,-1,-1,2
11446736,49,41,-1,-1,5
11446436,17,51,-1,-1,5
11446789,53,57,-1,-1,2
11443829,32,14,-1,-1,6
11441513,28,53,-1,-1,6
11439380,56,26,-1,-1,0
11445635,34,47,-1,-1,5
11439820,7,25,-1,-1,4
11446766,11,34,-1,-1,2
11446637,47,55,-1,-1,2
11446308,21,21,-1,-1,5
11442277,19,53,-1,-1,1
11442143,54,23,-1,-1,3
11442582,11,24,-1,-1,3
11443731,56,5,-1,-1,6
11442536,48,40,-1,-1,4
11446861,25,18,-1,-1,1
11445969,51,24,-1,-1,2
11445985,13,39,-1,-1,1
11444588,5,5,-1,-1,4
11445012,50,44,-1,-1,5
11444862,48,11,-1,-1,6
11446951,13,57,-1,-1,6
11443812,34,40,-1,-1,2
11445787,48,28,-1,-1,5
11432203,29,40,-1,-1,6
11447165,48,35,-1,-1,7
11445268,21,42,-1,-1,5
11435201,52,19,-1,-1,7
11444962,5,42,-1,-1,4
11445605,39,23,-1,-1,5
11444834,31,21,-1,-1,3
11445917,53,2,-1,-1,2
11446908,7,42,-1,-1,3
11444342,6,47,-1,-1,5
11445223,9,23,-1,-1,1
11430960,18,25,-1,-1,3
11437573,48,32,-1,-1,7
11444117,34,19,-1,-1,2
11445816,55,56,-1,-1,3
11445463,52,54,-1,-1,4
11443492,38,51,-1,-1,2
11446329,18,42,-1,-1,2
11446706,55,12,-1,-1,5
11447069,10,16,-1,-1,6
11441701,34,30,-1,-1,0
11445799,36,15,-1,-1,3
11443130,41,44,-1,-1,7
11445060,20,34,-1,-1,1
11439561,39,55,-1,-1,6
11443480,13,49,-1,-1,6
11447195,9,45,-1,-1,3
11444459,52,47,-1,-1,7
11445956,37,31,-1,-1,1
11445598,1,37,-1,-1,6
11446489,25,37,-1,-1,6
11445089,58,0,-1,-1,6
11446914,21,1,-1,-1,2
11443407,28,44,-1,-1,5
11446150,15,21,-1,-1,4
11445026,11,22,-1,-1,5
11442030,55,20,-1,-1,2
11446571,9,41,-1,-1,7
11446479,15,25,-1,-1,0
11438532,7,11,-1,-1,4
11436816,58,56,-1,-1,0
11447026,54,6,-1,-1,2
11446296,23,45,-1,-1,7
11446468,39,10,-1,-1,4
11445048,37,26,-1,-1,1
11442279,47,13,-1,-1,1
11444407,33,7,-1,-1,6
