# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48715315,39,48,-1,-1,4
48714960,11,9,-1,-1,3
48716827,48,0,-1,-1,2
48716140,1,41,-1,-1,3
48716960,48,38,-1,-1,2
48711446,35,27,-1,-1,6
48716744,39,51,-1,-1,2
48717036,48,43,-1,-1,4
48714402,14,55,-1,-1,3
48713007,46,56,-1,-1,6
48715207,57,2,-1,-1,0
48712834,55,56,-1,-1,5
48716410,24,58,-1,-1,7
48715101,21,34,-1,-1,4
48717050,25,29,-1,-1,6
48714407,33,10,-1,-1,2
48711430,25,26,-1,-1,4
48714253,23,40,-1,-1,3
48714129,45,28,-1,-1,4
48714957,22,22,-1,-1,6
48709335,10,21,-1,-1,4
48716486,27,53,-1,-1,3
48717073,31,41,-1,-1,1
48706746,49,5,-1,-1,5
48714524,17,48,-1,-1,4
48717178,32,3,-1,-1,0
48714526,13,35,-1,-1,7
48716755,38,43,-1,-1,6
48714797,57,24,-1,-1,1
48712147,33,17,-1,-1,0
48713676,6,10,-1,-1,5
48716505,37,29,-1,-1,1
48716802,50,28,-1,-1,1
48712451,17,24,-1,-1,0
48714042,31,39,-1,-1,3
48711539,8,30,-1,-1,3
48716930,49,44,-1,-1,1
48712816,57,39,-1,-1,4
48716045,28,42,-1,-1,7
48716754,40,53,-1,-1,6
48709872,49,38,-1,-1,6
48709227,53,41,-1,-1,1
48716553,34,36,-1,-1,5
48716332,2,13,-1,-1,2
48716811,55,35,-1,-1,5
48715533,39,40,-1,-1,3
48715608,26,1,-1,-1,0
48710342,55,15,-1,-1,1
48715174,35,40,-1,-1,2
48716730,51,5,-1,-1,3
48703918,44,32,-1,-1,3
48717177,43,45,-1,-1,4
48714848,49,54,-1,-1,3
48717063,38,45,-1,-1,2
48716758,7,30,-1,-1,7
48715451,40,4,-1,-1,7
48714771,48,56,-1,-1,5
48716574,31,38,-1,-1,6
48716313,47,27,-1,-1,6
48711862,29,41,-1,-1,3
48716797,7,3,-1,-1,3
48712785,26,5,-1,-1,3
48716458,34,42,-1,-1,0
48715144,3,53,-1,-1,2
48704044,7,1,-1,-1,0
48713828,6,43,-1,-1,0
48714262,34,23,-1,-1,1
48716624,23,5,-1,-1,6
48715206,12,17,-1,-1,3
48712737,36,22,-1,-1,4
48705083,7,6,-1,-1,4
48713923,15,38,-1,-1,4
48716721,15,57,-1,-1,5
48714315,0,38,-1,-1,4
48716817,16,22,-1,-1,2
48716104,19,24,-1,-1,2
48708418,55,9,-1,-1,5
48713922,46,3,-1,-1,6
48712887,19,46,-1,-1,3
48716986,19,2,-1,-1,6
48703298,49,21,-1,-1,4
48715915,27,42,-1,-1,2
48715351,41,29,-1,-1,3
48716541,56,1,-1,-1,0
48716729,38,49,-1,-1,4
48716731,31,10,-1,-1,3
48717032,57,38,-1,-1,4
48710838,58,8,-1,-1,6
48714802,22,44,-1,-1,7
48715933,43,51,-1,-1,3
48714748,30,26,-1,-1,2
48716953,21,17,-1,-1,2
48707748,38,4,-1,-1,0
48716704,23,57,-1,-1,6
48715911,37,5,-1,-1,0
48710697,31,18,-1,-1,5
48716514,33,53,-1,-1,6
48715881,16,16,-1,-1,7
48711284,36,55,-1,-1,6
48715300,41,12,-1,-1,3
48713350,3,4,-1,-1,2
48715329,14,7,-1,-1,6
48714300,49,20,-1,-1,7
48709760,5,36,-1,-1,3
48711608,50,10,-1,-1,3
48716843,10,42,-1,-1,4
48716565,43,11,-1,-1,0
48715771,15,8,-1,-1,0
48715599,11,46,-1,-1,2
48709584,58,52,-1,-1,5
48715908,1,39,-1,-1,4
48715936,4,31,-1,-1,5
48716200,5,21,-1,-1,5
48715437,31,55,-1,-1,4
48716832,36,35,-1,-1,7
48716111,24,47,-1,-1,5
48716091,14,2,-1,-1,0
48717054,37,16,-1,-1,3
48715435,15,34,-1,-1,5
48714330,28,45,-1,-1,3
48709822,37,49,-1,-1,4
48715454,46,17,-1,-1,7
48716460,34,13,-1,-1,7
48714515,12,32,-1,-1,5
48712495,3,46,-1,-1,7
48713609,55,39,-1,-1,7
48714547,45,47,-1,-1,6
48715323,46,53,-1,-1,0
48714417,44,38,-1,-1,3
48716494,49,2,-1,-1,7
48700559,58,55,-1,-1,7
48716402,40,36,-1,-1,3
48714106,3,51,-1,-1,2
48712681,33,26,-1,-1,7
48701764,0,9,-1,-1,1
48699453,24,33,-1,-1,1
48716781,13,27,-1,-1,6
48715857,48,50,-1,-1,5
48715825,7,56,-1,-1,6
48713688,11,0,-1,-1,6
48713544,18,28,-1,-1,2
48712518,14,1,-1,-1,5
48716106,27,14,-1,-1,1
48716751,22,50,-1,-1,0
48715339,2,48,-1,-1,1
