# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36077818,50,38,-1,-1,2
36085951,21,39,-1,-1,4
36086171,5,23,-1,-1,1
36083117,43,53,-1,-1,2
36076359,57,24,-1,-1,2
36083085,56,38,-1,-1,7
36079715,16,58,-1,-1,2
36081095,46,10,-1,-1,4
36086095,12,50,-1,-1,0
36085105,20,24,-1,-1,0
36084942,10,5,-1,-1,7
36083690,27,11,-1,-1,3
36084995,15,29,-1,-1,6
36068608,53,36,-1,-1,7
36086317,58,35,-1,-1,7
36078980,54,20,-1,-1,2
36086469,7,14,-1,-1,4
36070607,35,50,-1,-1,5
36081991,41,43,-1,-1,6
36086165,9,19,-1,-1,2
36082848,47,31,-1,-1,5
36082444,28,48,-1,-1,5
36086322,4,32,-1,-1,2
36085673,24,49,-1,-1,3
36080636,58,3,-1,-1,0
36086003,23,2,-1,-1,4
36085494,39,54,-1,-1,1
36082592,23,37,-1,-1,7
36086223,50,45,-1,-1,6
36085975,38,40,-1,-1,4
36086233,17,21,-1,-1,0
36081657,46,50,-1,-1,2
36079867,35,9,-1,-1,2
36086262,39,18,-1,-1,6
36081940,37,43,-1,-1,0
36084875,21,22,-1,-1,7
36085306,9,17,-1,-1,1
36082115,58,18,-1,-1,7
36083636,21,42,-1,-1,0
36085706,5,8,-1,-1,2
36083907,9,2,-1,-1,4
36081498,18,53,-1,-1,6
36085157,50,39,-1,-1,3
36086161,45,19,-1,-1,7
36086326,57,22,-1,-1,0
36084543,22,53,-1,-1,2
36085695,48,40,-1,-1,4
36085659,33,9,-1,-1,1
36086195,29,34,-1,-1,7
36082537,23,45,-1,-1,0
36086342,49,8,-1,-1,2
36082657,56,11,-1,-1,4
36086447,26,14,-1,-1,7
36083618,34,26,-1,-1,2
36083407,36,12,-1,-1,2
36081840,38,28,-1,-1,7
36085950,19,3,-1,-1,4
36079818,57,36,-1,-1,1
36085278,46,45,-1,-1,3
36077918,32,45,-1,-1,7
36086082,35,2,-1,-1,0
36085962,11,49,-1,-1,4
36084465,8,37,-1,-1,1
36086316,10,41,-1,-1,5
36081678,57,5,-1,-1,6
36084973,4,10,-1,-1,3
36078810,51,55,-1,-1,5
36081890,48,39,-1,-1,0
36076779,47,42,-1,-1,1
36081069,12,57,-1,-1,6
36080223,45,2,-1,-1,6
36083404,48,45,-1,-1,5
36085385,50,24,-1,-1,0
36086406,21,40,-1,-1,3
36071964,46,56,-1,-1,2
36085457,26,53,-1,-1,6
36079141,37,49,-1,-1,4
36082673,50,57,-1,-1,4
36078438,46,3,-1,-1,0
36086201,24,57,-1,-1,0
36086150,54,2,-1,-1,5
36085734,43,52,-1,-1,0
36084912,40,19,-1,-1,4
36080476,46,13,-1,-1,1
36078241,12,54,-1,-1,3
36082718,37,9,-1,-1,7
36086197,32,51,-1,-1,7
36086094,32,15,-1,-1,1
36084516,14,42,-1,-1,6
36083307,13,29,-1,-1,7
36081355,46,39,-1,-1,4
36085459,32,11,-1,-1,6
36084224,48,56,-1,-1,1
36085333,25,32,-1,-1,5
36084290,41,37,-1,-1,2
36086026,49,21,-1,-1,2
36080061,42,57,-1,-1,7
