# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
407755,13,28,-1,-1,5
408067,53,30,-1,-1,7
407413,10,15,-1,-1,6
387180,4,57,-1,-1,4
406782,53,39,-1,-1,2
402818,31,6,-1,-1,1
404430,11,32,-1,-1,2
407246,29,27,-1,-1,3
402593,50,49,-1,-1,6
407355,7,1,-1,-1,3
404573,28,1,-1,-1,7
406221,16,30,-1,-1,7
406298,1,52,-1,-1,7
403597,36,18,-1,-1,7
408230,7,18,-1,-1,4
403633,46,16,-1,-1,6
400723,28,14,-1,-1,2
402994,21,55,-1,-1,3
401016,28,55,-1,-1,7
408107,1,14,-1,-1,5
403075,30,11,-1,-1,7
407641,6,0,-1,-1,6
406085,1,11,-1,-1,5
407028,3,49,-1,-1,4
405268,20,38,-1,-1,4
408377,12,21,-1,-1,0
407879,16,12,-1,-1,3
407510,16,48,-1,-1,5
406219,39,7,-1,-1,0
407586,28,49,-1,-1,4
395220,39,20,-1,-1,0
407044,34,44,-1,-1,1
396420,29,14,-1,-1,4
405686,23,31,-1,-1,0
396023,4,50,-1,-1,3
405897,1,35,-1,-1,5
397553,13,41,-1,-1,5
405570,31,10,-1,-1,0
407505,3,25,-1,-1,6
408016,54,53,-1,-1,7
404379,17,6,-1,-1,5
404670,15,39,-1,-1,0
406099,39,23,-1,-1,6
403726,14,36,-1,-1,6
406808,50,46,-1,-1,2
407242,47,18,-1,-1,4
407977,40,45,-1,-1,6
404041,48,13,-1,-1,3
408386,46,17,-1,-1,5
407562,53,56,-1,-1,5
405490,50,26,-1,-1,2
406977,5,22,-1,-1,5
401996,19,28,-1,-1,0
405794,6,50,-1,-1,4
405471,11,9,-1,-1,7
397605,18,33,-1,-1,6
407411,39,34,-1,-1,6
405852,18,43,-1,-1,7
406726,11,23,-1,-1,6
396353,33,36,-1,-1,3
402141,3,28,-1,-1,3
395649,17,9,-1,-1,0
402785,26,11,-1,-1,7
405555,41,45,-1,-1,4
405669,55,22,-1,-1,6
403519,32,45,-1,-1,4
407849,13,18,-1,-1,4
403150,8,18,-1,-1,0
401438,57,55,-1,-1,4
407853,37,15,-1,-1,6
400128,31,31,-1,-1,6
407093,58,36,-1,-1,4
408055,46,25,-1,-1,5
406427,33,55,-1,-1,1
406516,40,37,-1,-1,1
401383,10,30,-1,-1,5
403595,3,43,-1,-1,4
405612,49,49,-1,-1,7
407113,10,5,-1,-1,3
396806,6,29,-1,-1,0
407222,7,42,-1,-1,6
406284,27,31,-1,-1,3
397669,50,7,-1,-1,2
404843,11,25,-1,-1,5
408368,25,6,-1,-1,5
406754,48,54,-1,-1,3
400825,51,40,-1,-1,3
405184,2,6,-1,-1,0
405721,47,0,-1,-1,5
397559,9,46,-1,-1,4
404653,28,34,-1,-1,0
406749,11,34,-1,-1,7
405153,20,46,-1,-1,0
408438,35,47,-1,-1,4
406255,37,51,-1,-1,5
407164,21,39,-1,-1,5
407258,31,26,-1,-1,1
397641,30,47,-1,-1,7
406773,13,9,-1,-1,2
405434,57,37,-1,-1,0
407805,40,56,-1,-1,5
406513,37,29,-1,-1,3
401435,20,10,-1,-1,2
404668,46,56,-1,-1,6
407285,29,12,-1,-1,3
407069,18,11,-1,-1,1
405097,20,32,-1,-1,6
406382,22,50,-1,-1,0
404478,24,58,-1,-1,6
407630,48,26,-1,-1,3
405770,22,30,-1,-1,4
406197,2,32,-1,-1,0
406469,26,0,-1,-1,2
405993,9,32,-1,-1,1
405957,7,43,-1,-1,3
403843,53,9,-1,-1,5
407882,16,38,-1,-1,6
403740,39,51,-1,-1,0
407657,58,43,-1,-1,6
407600,36,42,-1,-1,1
407530,57,1,-1,-1,3
400229,54,6,-1,-1,3
407036,33,22,-1,-1,7
399959,18,3,-1,-1,7
406108,21,58,-1,-1,6
406265,45,5,-1,-1,3
407497,25,49,-1,-1,3
407374,14,8,-1,-1,7
407928,40,39,-1,-1,7
404082,38,6,-1,-1,6
407075,14,12,-1,-1,3
405899,24,52,-1,-1,5
401329,52,32,-1,-1,5
407524,5,4,-1,-1,7
408354,40,38,-1,-1,5
407892,58,2,-1,-1,4
400967,48,58,-1,-1,1
398966,56,5,-1,-1,4
407194,18,48,-1,-1,1
407798,11,28,-1,-1,5
406361,49,52,-1,-1,0
407914,58,46,-1,-1,7
406016,21,46,-1,-1,3
405004,52,22,-1,-1,5
401732,56,17,-1,-1,2
404196,39,1,-1,-1,2
407744,51,30,-1,-1,6
403092,8,31,-1,-1,7
406668,0,12,-1,-1,4
404589,27,35,-1,-1,2
406671,9,44,-1,-1,5
404520,42,32,-1,-1,5
405198,42,6,-1,-1,4
406113,0,15,-1,-1,0
404762,2,7,-1,-1,2
405673,2,23,-1,-1,4
407290,30,18,-1,-1,0
397074,48,0,-1,-1,6
406537,18,27,-1,-1,6
406879,20,24,-1,-1,4
406489,19,44,-1,-1,3
402023,39,9,-1,-1,4
408347,51,52,-1,-1,2
404535,29,32,-1,-1,2
402936,23,25,-1,-1,0
405660,31,48,-1,-1,6
406500,20,0,-1,-1,2
400537,53,46,-1,-1,3
407230,48,34,-1,-1,0
407732,25,12,-1,-1,5
408185,10,31,-1,-1,1
404952,2,1,-1,-1,1
406393,44,5,-1,-1,4
402850,7,11,-1,-1,0
408037,44,16,-1,-1,5
406900,20,49,-1,-1,2
408000,15,43,-1,-1,6
407711,4,36,-1,-1,0
408061,14,53,-1,-1,7
407116,37,25,-1,-1,3
396991,36,15,-1,-1,2
406558,25,21,-1,-1,7
406084,10,25,-1,-1,4
408189,50,13,-1,-1,2
406359,50,50,-1,-1,4
407812,27,10,-1,-1,2
393519,49,6,-1,-1,1
401241,7,12,-1,-1,6
408180,41,36,-1,-1,1
404170,21,47,-1,-1,5
402145,14,41,-1,-1,3
406698,16,58,-1,-1,7
407135,25,38,-1,-1,0
399254,56,3,-1,-1,7
405783,43,17,-1,-1,5
407492,0,47,-1,-1,3
408025,44,30,-1,-1,1
398764,10,43,-1,-1,3
407484,3,7,-1,-1,7
407298,7,46,-1,-1,2
398622,8,47,-1,-1,7
407261,44,21,-1,-1,0
397099,11,51,-1,-1,4
404629,43,12,-1,-1,7
403783,18,29,-1,-1,3
402539,45,8,-1,-1,2
392701,46,48,-1,-1,1
406586,3,20,-1,-1,5
405843,29,6,-1,-1,5
407117,33,21,-1,-1,2
396409,26,42,-1,-1,0
406585,12,32,-1,-1,7
408033,2,12,-1,-1,7
399249,16,29,-1,-1,6
397615,52,0,-1,-1,3
394565,23,24,-1,-1,5
405466,6,34,-1,-1,3
408141,47,47,-1,-1,0
408195,12,4,-1,-1,5
406846,41,40,-1,-1,2
404269,57,28,-1,-1,0
405849,8,6,-1,-1,3
400851,0,5,-1,-1,2
401108,45,6,-1,-1,6
408047,17,13,-1,-1,3
408356,52,45,-1,-1,3
403123,33,57,-1,-1,4
405441,20,5,-1,-1,1
406339,34,38,-1,-1,1
404621,54,2,-1,-1,0
403503,20,51,-1,-1,7
399434,12,58,-1,-1,6
400975,1,20,-1,-1,5
407074,25,16,-1,-1,0
406938,11,42,-1,-1,4
408194,54,46,-1,-1,7
406130,13,30,-1,-1,6
407377,19,9,-1,-1,0
404414,32,54,-1,-1,6
399333,23,11,-1,-1,6
405336,48,9,-1,-1,4
406345,15,57,-1,-1,2
402882,31,35,-1,-1,5
405347,17,55,-1,-1,0
400154,43,43,-1,-1,4
407263,19,55,-1,-1,7
403970,39,31,-1,-1,3
406795,54,5,-1,-1,6
407625,11,10,-1,-1,0
408417,23,2,-1,-1,4
407639,6,17,-1,-1,0
403104,49,33,-1,-1,3
406388,21,38,-1,-1,3
406556,49,58,-1,-1,6
408227,1,57,-1,-1,5
402701,39,52,-1,-1,0
404945,14,15,-1,-1,6
405945,19,3,-1,-1,2
402911,28,17,-1,-1,5
402737,5,14,-1,-1,4
396323,23,35,-1,-1,0
407869,43,58,-1,-1,6
407264,0,35,-1,-1,1
401415,31,50,-1,-1,7
403826,29,42,-1,-1,5
404433,11,36,-1,-1,4
408350,17,19,-1,-1,5
401704,25,47,-1,-1,1
408237,21,43,-1,-1,5
400715,38,51,-1,-1,5
405110,54,39,-1,-1,6
407934,27,15,-1,-1,5
404864,43,42,-1,-1,7
404641,40,8,-1,-1,1
397927,32,42,-1,-1,6
408009,22,48,-1,-1,0
406599,3,29,-1,-1,2
405937,25,34,-1,-1,7
406864,34,30,-1,-1,2
406272,52,6,-1,-1,0
407810,16,16,-1,-1,3
407839,42,14,-1,-1,2
406098,31,47,-1,-1,3
407579,31,40,-1,-1,2
407781,1,55,-1,-1,2
404822,58,12,-1,-1,4
401602,26,57,-1,-1,6
406335,22,17,-1,-1,6
405467,51,1,-1,-1,7
402957,25,44,-1,-1,1
405985,57,6,-1,-1,1
405801,6,35,-1,-1,0
407539,22,51,-1,-1,3
406605,17,45,-1,-1,3
407644,36,6,-1,-1,2
405627,13,22,-1,-1,5
407314,40,54,-1,-1,3
401408,12,47,-1,-1,5
408113,11,26,-1,-1,7
406858,30,35,-1,-1,7
408321,36,41,-1,-1,1
400874,1,47,-1,-1,1
407814,3,26,-1,-1,6
405513,56,57,-1,-1,5
406534,11,8,-1,-1,3
408384,23,39,-1,-1,2
399566,17,17,-1,-1,2
407858,52,50,-1,-1,6
407558,51,43,-1,-1,7
400624,11,12,-1,-1,1
407867,36,36,-1,-1,2
398993,13,40,-1,-1,6
408240,15,12,-1,-1,3
408300,48,28,-1,-1,7
401528,20,14,-1,-1,3
404908,58,31,-1,-1,0
408264,53,13,-1,-1,5
404360,1,31,-1,-1,3
397010,18,30,-1,-1,1
402474,48,44,-1,-1,0
399507,15,18,-1,-1,6
404101,2,37,-1,-1,5
408330,8,42,-1,-1,3
408388,42,31,-1,-1,3
406224,49,36,-1,-1,4
407292,46,57,-1,-1,3
406395,16,57,-1,-1,1
406480,26,12,-1,-1,1
406472,32,53,-1,-1,4
405671,3,16,-1,-1,6
407971,31,49,-1,-1,2
407479,57,42,-1,-1,2
407186,42,10,-1,-1,5
408022,13,50,-1,-1,4
407678,18,17,-1,-1,7
407005,49,20,-1,-1,1
402720,6,52,-1,-1,4
399079,27,6,-1,-1,3
407254,55,38,-1,-1,0
406551,14,20,-1,-1,0
405062,17,15,-1,-1,4
404956,56,32,-1,-1,6
400199,11,37,-1,-1,2
408238,23,32,-1,-1,3
406555,35,48,-1,-1,3
406898,5,56,-1,-1,4
404984,54,20,-1,-1,4
391689,6,45,-1,-1,3
406426,9,9,-1,-1,6
382593,26,48,-1,-1,1
405872,37,21,-1,-1,3
406470,15,27,-1,-1,2
407158,1,9,-1,-1,6
408248,14,38,-1,-1,1
388369,26,45,-1,-1,5
403725,34,49,-1,-1,4
405461,21,16,-1,-1,0
401344,5,8,-1,-1,4
406398,7,22,-1,-1,6
406835,50,18,-1,-1,5
405505,48,27,-1,-1,2
405562,4,55,-1,-1,2
407196,30,15,-1,-1,1
406617,33,45,-1,-1,7
407736,38,28,-1,-1,3
407349,17,52,-1,-1,6
393621,24,55,-1,-1,3
403224,50,44,-1,-1,0
404941,33,58,-1,-1,6
407522,48,31,-1,-1,4
408373,25,22,-1,-1,3
408241,14,24,-1,-1,3
405994,34,43,-1,-1,1
407496,53,10,-1,-1,3
399394,27,11,-1,-1,3
405868,9,29,-1,-1,3
406969,32,0,-1,-1,6
404118,36,7,-1,-1,5
405788,23,46,-1,-1,5
407306,29,45,-1,-1,3
408084,18,44,-1,-1,0
404351,42,36,-1,-1,1
406562,6,7,-1,-1,3
402827,46,31,-1,-1,1
407329,35,49,-1,-1,7
406981,46,55,-1,-1,4
402452,32,30,-1,-1,6
395405,5,58,-1,-1,2
404499,41,0,-1,-1,2
407013,26,51,-1,-1,6
407989,23,41,-1,-1,5
407659,55,46,-1,-1,7
407809,9,22,-1,-1,4
407938,56,25,-1,-1,4
408293,10,42,-1,-1,5
404903,56,26,-1,-1,0
400941,9,23,-1,-1,5
407357,31,33,-1,-1,2
399622,32,15,-1,-1,1
405619,27,52,-1,-1,5
408233,52,15,-1,-1,3
405837,34,20,-1,-1,7
406701,40,41,-1,-1,1
