# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36647634,17,21,-1,-1,1
36645878,54,45,-1,-1,6
36646340,56,9,-1,-1,0
36649257,34,36,-1,-1,0
36647678,1,57,-1,-1,7
36649832,38,28,-1,-1,5
36648648,12,6,-1,-1,1
36645548,30,37,-1,-1,7
36641234,55,5,-1,-1,1
36650082,27,53,-1,-1,0
36646731,21,36,-1,-1,7
36644871,7,56,-1,-1,7
36647055,9,5,-1,-1,1
36647386,10,21,-1,-1,3
36646370,55,2,-1,-1,2
36650189,36,39,-1,-1,7
36650282,34,5,-1,-1,4
36649067,44,55,-1,-1,4
36641754,8,56,-1,-1,7
36650415,30,2,-1,-1,2
36649500,32,45,-1,-1,0
36650121,18,30,-1,-1,1
36646853,24,41,-1,-1,2
36645689,21,57,-1,-1,4
36638386,40,44,-1,-1,4
36648583,50,25,-1,-1,6
36647551,30,25,-1,-1,2
36646998,31,5,-1,-1,5
36645444,9,20,-1,-1,2
36647051,51,21,-1,-1,1
36642993,30,58,-1,-1,7
36646544,50,20,-1,-1,5
36648489,52,31,-1,-1,4
36648290,12,40,-1,-1,3
36648031,10,17,-1,-1,0
36649889,4,6,-1,-1,0
36649368,25,43,-1,-1,4
36649886,13,38,-1,-1,3
36646899,33,25,-1,-1,0
36649192,50,14,-1,-1,2
36647498,10,28,-1,-1,0
36649750,29,54,-1,-1,7
36641503,52,50,-1,-1,3
36645598,12,20,-1,-1,7
36647911,15,38,-1,-1,6
36646050,21,25,-1,-1,7
36647202,5,31,-1,-1,0
36646722,34,13,-1,-1,7
36650294,31,50,-1,-1,7
36650107,37,23,-1,-1,5
36633872,32,55,-1,-1,0
36643068,14,38,-1,-1,1
36649688,3,50,-1,-1,3
36650265,33,40,-1,-1,3
36650140,15,43,-1,-1,0
36648722,40,52,-1,-1,0
36649179,51,4,-1,-1,4
36646023,41,9,-1,-1,4
36643644,31,29,-1,-1,4
36648454,15,51,-1,-1,7
36646088,10,2,-1,-1,5
36648683,28,15,-1,-1,2
36647179,4,46,-1,-1,5
36647488,47,37,-1,-1,6
36650049,50,58,-1,-1,2
36646512,33,55,-1,-1,4
36649810,33,15,-1,-1,1
36649578,19,23,-1,-1,0
36643959,29,25,-1,-1,7
36645479,6,28,-1,-1,1
36649294,14,6,-1,-1,5
36650160,23,54,-1,-1,6
36647385,54,9,-1,-1,1
36648263,41,14,-1,-1,2
36647605,0,13,-1,-1,4
36648427,16,18,-1,-1,2
36647908,25,3,-1,-1,1
36644927,10,50,-1,-1,1
36649352,56,40,-1,-1,2
