# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2127814,36,17,-1,-1,7
2133588,47,30,-1,-1,6
2124145,42,8,-1,-1,4
2129573,38,18,-1,-1,4
2133784,33,57,-1,-1,3
2127031,27,36,-1,-1,2
2133571,14,27,-1,-1,2
2128396,54,23,-1,-1,0
2125228,49,13,-1,-1,3
2129940,14,11,-1,-1,6
2128730,26,10,-1,-1,6
2133664,35,38,-1,-1,7
2128076,47,55,-1,-1,4
2133478,30,7,-1,-1,0
2133630,30,28,-1,-1,5
2124006,7,21,-1,-1,6
2131639,51,53,-1,-1,4
2128059,42,15,-1,-1,6
2131085,8,27,-1,-1,6
2132691,51,27,-1,-1,0
2126211,41,34,-1,-1,0
2133803,43,38,-1,-1,0
2133795,9,9,-1,-1,6
2132651,36,1,-1,-1,7
2131546,29,15,-1,-1,2
2124776,6,26,-1,-1,3
2133545,50,58,-1,-1,6
2133775,1,16,-1,-1,5
2131074,35,40,-1,-1,5
2132672,48,11,-1,-1,6
2130611,44,37,-1,-1,2
2133905,37,13,-1,-1,7
2132243,56,52,-1,-1,0
2132449,53,3,-1,-1,5
2131790,15,27,-1,-1,1
2132637,2,32,-1,-1,1
2127067,24,0,-1,-1,4
2127752,34,37,-1,-1,2
2132181,32,18,-1,-1,6
2125865,31,39,-1,-1,2
2133226,28,12,-1,-1,1
2131945,30,38,-1,-1,3
2132862,21,0,-1,-1,3
2131751,37,1,-1,-1,4
2131231,17,33,-1,-1,0
2129685,18,50,-1,-1,7
2122547,23,8,-1,-1,0
2129428,26,21,-1,-1,5
2133975,52,41,-1,-1,6
2132034,3,23,-1,-1,2
2131643,47,19,-1,-1,3
2130384,26,26,-1,-1,4
2128217,56,17,-1,-1,4
2133289,46,9,-1,-1,7
2130579,30,23,-1,-1,5
2132883,35,0,-1,-1,2
2133279,19,35,-1,-1,1
2133448,44,17,-1,-1,5
2133108,39,7,-1,-1,1
2131986,53,15,-1,-1,3
2133731,47,38,-1,-1,0
2131134,19,16,-1,-1,1
2132669,48,10,-1,-1,2
2130001,52,24,-1,-1,3
2132186,21,25,-1,-1,6
2132533,11,34,-1,-1,4
2131379,36,54,-1,-1,0
2129615,22,36,-1,-1,2
2133213,31,28,-1,-1,5
2131642,27,41,-1,-1,5
2133251,23,32,-1,-1,0
2125382,37,58,-1,-1,6
2133348,40,5,-1,-1,5
2130768,4,20,-1,-1,5
2132878,12,32,-1,-1,1
2132791,52,30,-1,-1,3
2121472,14,3,-1,-1,2
2132512,2,3,-1,-1,1
2131598,34,0,-1,-1,4
2133473,26,18,-1,-1,7
2129022,17,18,-1,-1,1
2131563,24,47,-1,-1,5
2129879,23,38,-1,-1,3
2131608,8,58,-1,-1,6
2132793,57,18,-1,-1,7
2128517,48,40,-1,-1,4
2133252,16,18,-1,-1,7
2133182,41,4,-1,-1,7
2128754,18,13,-1,-1,4
2131925,51,38,-1,-1,4
2132553,16,9,-1,-1,7
2132411,18,2,-1,-1,0
2131042,26,33,-1,-1,7
2133840,45,23,-1,-1,7
2130449,17,56,-1,-1,6
2132501,13,19,-1,-1,1
2122290,1,0,-1,-1,2
2128492,46,34,-1,-1,5
2132261,57,55,-1,-1,2
2132632,16,26,-1,-1,1
2129915,33,31,-1,-1,3
2131604,5,13,-1,-1,2
2130845,39,41,-1,-1,2
2127681,9,0,-1,-1,2
2122140,57,19,-1,-1,5
2132611,17,28,-1,-1,4
2132233,42,12,-1,-1,4
2133412,38,40,-1,-1,5
2133154,34,10,-1,-1,5
2132465,25,23,-1,-1,3
2132823,47,57,-1,-1,3
2133272,41,12,-1,-1,1
2129407,17,27,-1,-1,0
