# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14854269,55,12,-1,-1,1
14848888,18,29,-1,-1,6
14855603,47,41,-1,-1,0
14846864,1,15,-1,-1,7
14855669,51,25,-1,-1,1
14854707,57,36,-1,-1,2
14855691,1,38,-1,-1,1
14856312,19,11,-1,-1,0
14852601,55,52,-1,-1,5
14847328,44,54,-1,-1,7
14850756,41,41,-1,-1,5
14852793,40,30,-1,-1,7
14853568,9,18,-1,-1,3
14854270,6,4,-1,-1,4
14842285,28,56,-1,-1,5
14853574,49,6,-1,-1,2
14846940,10,33,-1,-1,6
14855081,24,29,-1,-1,7
14846083,56,42,-1,-1,3
14855040,45,16,-1,-1,1
14855532,22,39,-1,-1,3
14848110,33,10,-1,-1,6
14856111,25,2,-1,-1,5
14851945,46,19,-1,-1,2
14854543,20,35,-1,-1,7
14856206,4,14,-1,-1,0
14856342,19,30,-1,-1,5
14856185,10,58,-1,-1,2
14854568,53,58,-1,-1,1
14855507,19,40,-1,-1,3
14854944,54,53,-1,-1,3
14852332,46,55,-1,-1,5
14856176,44,5,-1,-1,2
14852531,17,43,-1,-1,3
14854602,32,47,-1,-1,0
14854622,56,53,-1,-1,4
14854989,27,24,-1,-1,7
14851482,9,58,-1,-1,1
14854964,18,6,-1,-1,5
14852817,17,11,-1,-1,1
14835754,5,41,-1,-1,6
14853062,16,25,-1,-1,6
14853464,7,57,-1,-1,3
14855513,37,50,-1,-1,0
14850564,13,11,-1,-1,1
14850745,41,52,-1,-1,2
14852178,50,18,-1,-1,6
14856094,26,20,-1,-1,2
14852849,28,29,-1,-1,7
14852592,28,12,-1,-1,1
14853091,44,53,-1,-1,2
14848508,25,49,-1,-1,0
14854751,41,18,-1,-1,4
14853967,46,17,-1,-1,5
14853159,45,5,-1,-1,4
14850264,57,10,-1,-1,7
14847827,55,4,-1,-1,4
14855000,28,58,-1,-1,6
14851804,0,58,-1,-1,2
14853815,39,43,-1,-1,4
14854432,7,42,-1,-1,4
14855701,10,43,-1,-1,0
14855325,35,51,-1,-1,1
14854244,2,49,-1,-1,0
14849364,25,47,-1,-1,0
14854073,45,45,-1,-1,4
14847617,4,17,-1,-1,5
14837807,48,10,-1,-1,6
14855326,26,48,-1,-1,3
14854942,50,2,-1,-1,1
14854561,56,15,-1,-1,2
14851949,42,13,-1,-1,0
14852853,34,25,-1,-1,6
14850154,3,7,-1,-1,3
14855872,43,2,-1,-1,4
14853463,45,6,-1,-1,3
14850067,20,27,-1,-1,4
14853947,49,21,-1,-1,1
14853444,0,4,-1,-1,4
14854320,48,49,-1,-1,2
14851722,25,42,-1,-1,2
14849245,2,54,-1,-1,3
14851071,33,25,-1,-1,6
14856238,17,19,-1,-1,5
14856008,2,21,-1,-1,4
14853835,9,29,-1,-1,3
14855024,46,8,-1,-1,1
14854298,36,43,-1,-1,6
14854782,57,8,-1,-1,7
14852201,56,18,-1,-1,6
14853321,37,57,-1,-1,1
14851221,19,5,-1,-1,4
14853022,8,38,-1,-1,0
14852129,45,47,-1,-1,0
14848934,22,58,-1,-1,6
14853135,45,17,-1,-1,0
14852121,19,55,-1,-1,2
14851160,4,55,-1,-1,5
14856304,22,7,-1,-1,2
14854551,17,15,-1,-1,2
14855027,8,48,-1,-1,0
14853786,35,53,-1,-1,6
14854348,41,43,-1,-1,5
14855445,7,49,-1,-1,5
14854148,48,27,-1,-1,6
14855962,39,58,-1,-1,2
14854834,50,0,-1,-1,4
14854750,48,53,-1,-1,5
14853398,56,48,-1,-1,2
14854567,33,0,-1,-1,6
14852136,57,37,-1,-1,0
14855239,30,35,-1,-1,0
14852435,36,15,-1,-1,5
14851464,56,11,-1,-1,7
14846839,41,14,-1,-1,3
14854003,51,2,-1,-1,3
14855517,9,27,-1,-1,2
14855923,12,52,-1,-1,1
14851854,3,8,-1,-1,3
14850690,35,58,-1,-1,0
14855184,6,12,-1,-1,5
14852463,22,29,-1,-1,6
14854126,6,3,-1,-1,2
14852296,31,2,-1,-1,1
14854755,20,19,-1,-1,3
14841824,11,23,-1,-1,3
14854887,0,14,-1,-1,4
14856183,26,32,-1,-1,2
14855164,47,18,-1,-1,6
14852043,27,9,-1,-1,0
14856319,58,49,-1,-1,7
14852281,35,29,-1,-1,4
14856242,18,25,-1,-1,0
14856209,48,57,-1,-1,2
14855180,31,26,-1,-1,7
14846897,51,9,-1,-1,4
14854796,45,54,-1,-1,2
14854210,33,19,-1,-1,2
14856237,54,35,-1,-1,5
14842778,0,2,-1,-1,3
14854219,8,17,-1,-1,4
14852339,16,58,-1,-1,1
14855509,47,1,-1,-1,4
14856144,20,6,-1,-1,4
14855109,53,13,-1,-1,0
14853643,58,47,-1,-1,7
14854860,58,19,-1,-1,7
14852123,54,10,-1,-1,5
14854569,11,30,-1,-1,3
14849458,52,22,-1,-1,2
14854582,4,18,-1,-1,1
14855890,14,16,-1,-1,5
14854440,58,50,-1,-1,0
14851958,17,53,-1,-1,6
14855257,28,57,-1,-1,1
14854036,13,29,-1,-1,3
14854318,15,47,-1,-1,4
14853552,9,53,-1,-1,2
14847954,55,48,-1,-1,6
14856265,50,48,-1,-1,3
14851797,48,50,-1,-1,2
14853317,13,44,-1,-1,6
14849496,36,2,-1,-1,5
14853618,26,16,-1,-1,7
14855902,27,46,-1,-1,7
14854002,10,44,-1,-1,2
14855179,47,36,-1,-1,5
14854251,36,16,-1,-1,3
14854867,17,36,-1,-1,7
14856320,8,57,-1,-1,5
14846127,52,35,-1,-1,2
14833084,57,22,-1,-1,7
14851431,20,41,-1,-1,6
14854427,43,23,-1,-1,2
14852231,23,58,-1,-1,1
14842562,48,58,-1,-1,2
14854844,51,41,-1,-1,1
14847746,20,51,-1,-1,5
14846740,13,48,-1,-1,2
14856136,32,17,-1,-1,6
14855947,52,39,-1,-1,1
14840690,44,2,-1,-1,0
14856280,22,22,-1,-1,6
14855674,32,26,-1,-1,5
14852457,52,8,-1,-1,0
14856359,17,8,-1,-1,2
14852639,14,13,-1,-1,6
14854742,43,14,-1,-1,7
14850669,25,54,-1,-1,0
14856353,33,54,-1,-1,7
14852384,22,11,-1,-1,3
14852140,17,0,-1,-1,2
14854642,50,22,-1,-1,6
14852561,25,53,-1,-1,2
14854406,56,35,-1,-1,2
14846192,51,33,-1,-1,5
14852265,21,24,-1,-1,4
14855264,41,31,-1,-1,7
14849752,18,7,-1,-1,1
14856272,21,18,-1,-1,4
14853678,12,37,-1,-1,4
14853208,54,5,-1,-1,7
14855673,7,27,-1,-1,7
14852856,15,11,-1,-1,1
14855651,45,39,-1,-1,2
14850204,4,51,-1,-1,7
14852551,6,18,-1,-1,5
14856340,29,28,-1,-1,7
