# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51238812,53,16,-1,-1,0
51241571,44,0,-1,-1,3
51247324,5,19,-1,-1,3
51247024,17,38,-1,-1,1
51247544,6,53,-1,-1,1
51246670,58,42,-1,-1,5
51247479,24,51,-1,-1,2
51246799,44,18,-1,-1,7
51236793,39,5,-1,-1,1
51247652,50,5,-1,-1,1
51239509,50,6,-1,-1,1
51247193,17,21,-1,-1,7
51242886,28,0,-1,-1,6
51246724,51,34,-1,-1,1
51247445,40,22,-1,-1,6
51242282,17,46,-1,-1,5
51237313,19,57,-1,-1,4
51244567,14,54,-1,-1,4
51244489,21,53,-1,-1,7
51245998,21,25,-1,-1,4
51247313,38,46,-1,-1,4
51243029,33,51,-1,-1,5
51246084,32,3,-1,-1,2
51247627,47,36,-1,-1,5
51241789,53,34,-1,-1,0
51236192,52,54,-1,-1,4
51243697,15,14,-1,-1,1
51246194,53,58,-1,-1,0
51246108,54,28,-1,-1,2
51247027,28,7,-1,-1,4
51247038,15,29,-1,-1,1
51247332,32,43,-1,-1,0
51247103,10,20,-1,-1,7
51247729,48,0,-1,-1,3
51235718,0,38,-1,-1,1
51246373,25,23,-1,-1,4
51247215,44,39,-1,-1,2
51246175,43,49,-1,-1,3
51242913,14,43,-1,-1,4
51247431,42,7,-1,-1,1
51247013,47,54,-1,-1,5
51243472,22,5,-1,-1,7
51245859,0,57,-1,-1,0
51246222,39,25,-1,-1,4
51246349,26,21,-1,-1,2
51245590,20,3,-1,-1,7
51243746,0,10,-1,-1,3
51246816,54,25,-1,-1,3
51246550,40,15,-1,-1,3
51245321,25,46,-1,-1,4
51246101,20,1,-1,-1,3
51247419,11,39,-1,-1,2
51246864,35,21,-1,-1,5
51237460,27,14,-1,-1,2
51246868,21,13,-1,-1,3
51243564,15,51,-1,-1,7
51243524,14,26,-1,-1,7
51246600,13,37,-1,-1,0
51229596,3,13,-1,-1,0
51247261,34,38,-1,-1,5
51245509,43,43,-1,-1,6
51241091,8,49,-1,-1,4
51239394,55,11,-1,-1,1
51245954,51,26,-1,-1,1
51246128,8,40,-1,-1,2
51245941,5,18,-1,-1,5
51240094,41,56,-1,-1,6
51246817,49,21,-1,-1,6
51247241,25,19,-1,-1,0
51246837,16,10,-1,-1,1
51244672,22,26,-1,-1,7
51246298,6,50,-1,-1,1
51247705,52,31,-1,-1,7
51239668,35,43,-1,-1,4
51247153,8,52,-1,-1,7
51246344,14,44,-1,-1,0
51244417,18,2,-1,-1,3
51247841,34,32,-1,-1,7
51246810,51,41,-1,-1,6
51247126,5,10,-1,-1,0
51247758,18,36,-1,-1,6
51242526,58,18,-1,-1,5
51247280,40,21,-1,-1,7
51240142,14,11,-1,-1,0
51245459,24,25,-1,-1,2
51246240,38,54,-1,-1,5
51245815,33,39,-1,-1,4
51234662,22,31,-1,-1,5
51247044,4,46,-1,-1,5
51246731,15,15,-1,-1,3
51246845,28,43,-1,-1,6
51241939,23,5,-1,-1,1
51244439,8,33,-1,-1,6
51245230,5,7,-1,-1,5
51246041,34,13,-1,-1,5
51245681,28,46,-1,-1,2
51244651,35,58,-1,-1,7
51239425,25,53,-1,-1,5
51246251,53,44,-1,-1,3
