# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54445963,3,22,-1,-1,5
54451246,29,4,-1,-1,0
54452566,30,51,-1,-1,2
54451700,36,22,-1,-1,3
54450140,6,13,-1,-1,4
54450447,9,37,-1,-1,0
54450456,39,16,-1,-1,0
54452390,42,23,-1,-1,0
54452119,38,45,-1,-1,1
54451143,25,2,-1,-1,5
54449790,32,40,-1,-1,5
54443970,11,56,-1,-1,1
54452034,50,40,-1,-1,4
54447356,46,42,-1,-1,1
54451458,32,53,-1,-1,2
54451631,28,40,-1,-1,7
54452469,53,2,-1,-1,1
54449228,3,37,-1,-1,0
54450616,43,1,-1,-1,0
54445331,44,33,-1,-1,4
54450724,13,18,-1,-1,4
54451021,14,38,-1,-1,7
54451960,44,23,-1,-1,0
54450382,28,11,-1,-1,6
54451303,51,0,-1,-1,2
54451550,28,22,-1,-1,7
54451790,37,48,-1,-1,1
54446938,8,6,-1,-1,1
54448136,26,22,-1,-1,1
54451195,57,41,-1,-1,3
54452150,22,1,-1,-1,7
54451463,22,52,-1,-1,2
54443958,28,35,-1,-1,7
54447114,1,16,-1,-1,6
54450747,58,15,-1,-1,0
54448369,53,1,-1,-1,7
54451864,14,54,-1,-1,4
54449227,55,40,-1,-1,6
54452203,16,14,-1,-1,0
54443451,44,50,-1,-1,5
54449819,11,27,-1,-1,2
54450721,52,12,-1,-1,5
54451282,16,54,-1,-1,6
54449001,36,38,-1,-1,6
54444459,45,30,-1,-1,5
54449105,47,0,-1,-1,6
54448052,6,14,-1,-1,4
54452017,38,40,-1,-1,3
54449108,7,25,-1,-1,3
54447703,44,13,-1,-1,5
54448278,0,10,-1,-1,0
54452225,23,47,-1,-1,3
54452463,1,2,-1,-1,2
54450398,10,20,-1,-1,5
54450374,16,24,-1,-1,3
54451210,40,41,-1,-1,7
54451182,28,45,-1,-1,0
54443656,17,22,-1,-1,0
54451088,31,56,-1,-1,0
54451572,53,17,-1,-1,7
54446924,26,45,-1,-1,1
54452525,32,39,-1,-1,5
54449970,32,21,-1,-1,1
54451752,13,23,-1,-1,5
54450932,26,55,-1,-1,0
54451891,4,51,-1,-1,7
54451093,57,3,-1,-1,3
54450874,0,5,-1,-1,0
54451366,7,38,-1,-1,5
54449611,26,16,-1,-1,5
54451623,58,20,-1,-1,5
54449032,37,56,-1,-1,3
54451383,54,7,-1,-1,3
