# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16577124,54,53,-1,-1,1
16576351,55,25,-1,-1,4
16575611,1,25,-1,-1,6
16577021,30,19,-1,-1,5
16572685,14,22,-1,-1,0
16577075,28,27,-1,-1,2
16567811,26,33,-1,-1,4
16577219,48,23,-1,-1,1
16576001,1,38,-1,-1,0
16577047,8,54,-1,-1,0
16573937,56,35,-1,-1,0
16577265,15,34,-1,-1,1
16575874,32,52,-1,-1,4
16576491,19,11,-1,-1,4
16577034,42,4,-1,-1,5
16570501,55,40,-1,-1,6
16574330,31,25,-1,-1,4
16576120,15,9,-1,-1,1
16574639,8,8,-1,-1,4
16574960,22,50,-1,-1,2
16575454,53,33,-1,-1,0
16576577,55,56,-1,-1,4
16571352,34,35,-1,-1,5
16576823,36,3,-1,-1,0
16577024,36,1,-1,-1,0
16577038,41,13,-1,-1,6
16574718,48,54,-1,-1,5
16575580,18,46,-1,-1,2
16575923,39,24,-1,-1,0
16570062,54,46,-1,-1,0
16574451,43,9,-1,-1,6
16570378,7,0,-1,-1,2
16576842,29,18,-1,-1,6
16571856,20,6,-1,-1,7
16575627,27,5,-1,-1,5
16573467,12,21,-1,-1,2
16572618,16,0,-1,-1,5
16573502,51,22,-1,-1,3
16573363,1,33,-1,-1,0
16573676,15,36,-1,-1,4
16575946,35,53,-1,-1,4
16574807,31,18,-1,-1,4
16575041,1,43,-1,-1,7
16571861,57,12,-1,-1,2
16564848,33,1,-1,-1,7
16571152,9,2,-1,-1,2
16569635,49,57,-1,-1,2
16574286,50,51,-1,-1,6
16575816,58,16,-1,-1,4
16566446,23,6,-1,-1,1
16574152,48,39,-1,-1,4
16573370,15,22,-1,-1,7
16575748,8,34,-1,-1,2
16572833,54,27,-1,-1,2
16574860,31,56,-1,-1,6
16575832,9,40,-1,-1,0
16573308,45,12,-1,-1,1
16574712,21,28,-1,-1,4
16576328,17,39,-1,-1,7
16572659,24,36,-1,-1,4
16576091,55,37,-1,-1,0
16577056,46,2,-1,-1,0
16568749,56,50,-1,-1,7
16569750,27,13,-1,-1,5
16576062,4,28,-1,-1,4
16566887,14,28,-1,-1,1
16576191,32,15,-1,-1,5
16574620,0,53,-1,-1,4
16572111,52,4,-1,-1,6
16564249,0,4,-1,-1,0
16577212,18,54,-1,-1,3
16568886,21,56,-1,-1,1
16577306,30,40,-1,-1,6
16577335,50,6,-1,-1,7
16568125,29,3,-1,-1,3
16577010,7,14,-1,-1,6
16570880,56,31,-1,-1,1
16573304,55,54,-1,-1,4
16550189,0,44,-1,-1,0
16573442,42,33,-1,-1,7
16575341,39,7,-1,-1,6
16573982,24,5,-1,-1,0
16576216,33,47,-1,-1,6
16571173,41,56,-1,-1,1
16572243,58,4,-1,-1,5
16566879,34,49,-1,-1,5
16576275,14,21,-1,-1,3
16574260,45,51,-1,-1,7
16576930,43,15,-1,-1,3
16571517,8,28,-1,-1,6
16573981,29,29,-1,-1,6
16569619,40,15,-1,-1,4
16573625,4,17,-1,-1,7
16576559,22,55,-1,-1,5
16576838,40,18,-1,-1,5
16577295,1,46,-1,-1,7
16572776,52,46,-1,-1,0
16571745,12,52,-1,-1,3
16577211,11,30,-1,-1,0
16571733,25,54,-1,-1,3
16576898,2,0,-1,-1,6
16574678,28,53,-1,-1,7
16577178,25,10,-1,-1,4
16577271,37,19,-1,-1,5
16569324,56,58,-1,-1,6
16576611,39,55,-1,-1,0
16577095,9,51,-1,-1,5
16576149,25,0,-1,-1,5
16576405,0,50,-1,-1,1
16577137,42,43,-1,-1,0
16576587,20,25,-1,-1,1
16574982,18,52,-1,-1,0
16572560,23,55,-1,-1,3
16577104,57,54,-1,-1,1
16576005,27,23,-1,-1,1
16574168,54,38,-1,-1,2
16574121,56,37,-1,-1,7
16573821,56,17,-1,-1,1
16573010,49,41,-1,-1,1
16570963,49,5,-1,-1,1
16575375,24,4,-1,-1,2
16575957,19,0,-1,-1,6
16577264,12,20,-1,-1,1
16576184,48,51,-1,-1,2
16575308,3,51,-1,-1,7
16573971,1,15,-1,-1,1
16576943,5,15,-1,-1,0
16571476,44,20,-1,-1,1
16573249,57,33,-1,-1,1
16574997,41,22,-1,-1,1
16575470,57,28,-1,-1,1
16571980,49,2,-1,-1,1
16576888,18,26,-1,-1,0
16555838,0,52,-1,-1,3
16575063,34,39,-1,-1,6
16575775,19,19,-1,-1,0
16573685,42,42,-1,-1,7
16562052,48,19,-1,-1,1
16575805,33,10,-1,-1,5
16572963,52,8,-1,-1,3
16574233,22,57,-1,-1,7
16574151,11,9,-1,-1,0
16576781,21,39,-1,-1,4
16575695,16,18,-1,-1,7
16560878,27,56,-1,-1,5
16571343,30,39,-1,-1,7
16575166,33,54,-1,-1,4
16575718,50,56,-1,-1,0
16575681,15,10,-1,-1,1
16568549,40,6,-1,-1,1
16576694,24,54,-1,-1,0
16573721,6,0,-1,-1,5
16572344,25,53,-1,-1,5
16561760,28,46,-1,-1,6
16576558,25,9,-1,-1,4
16566954,57,17,-1,-1,7
16575157,40,49,-1,-1,3
16576882,29,10,-1,-1,1
16577279,13,49,-1,-1,7
16570794,42,48,-1,-1,4
16574798,36,48,-1,-1,7
16577094,37,13,-1,-1,3
16573312,14,50,-1,-1,4
16576301,13,21,-1,-1,6
16562031,36,13,-1,-1,0
16573752,15,32,-1,-1,7
16577369,36,37,-1,-1,5
16573995,37,2,-1,-1,6
16575903,44,47,-1,-1,1
16571984,32,5,-1,-1,4
16566449,58,12,-1,-1,7
16574603,40,26,-1,-1,0
16574405,43,58,-1,-1,0
16572496,39,6,-1,-1,5
16574953,58,3,-1,-1,4
16570817,9,11,-1,-1,4
16576837,55,19,-1,-1,6
16574955,22,46,-1,-1,4
16577287,26,43,-1,-1,3
16576278,34,38,-1,-1,5
16576646,47,28,-1,-1,1
16570373,47,22,-1,-1,4
16576364,46,29,-1,-1,2
16575994,1,21,-1,-1,6
16576011,28,47,-1,-1,3
16572696,48,29,-1,-1,1
16575838,26,8,-1,-1,0
16574321,30,15,-1,-1,0
16574207,51,7,-1,-1,0
16577186,45,39,-1,-1,0
16574290,13,31,-1,-1,5
16576645,8,36,-1,-1,0
16572724,17,54,-1,-1,5
16575675,2,27,-1,-1,0
16573226,15,46,-1,-1,2
16575169,16,35,-1,-1,1
16572597,40,51,-1,-1,0
16576389,33,12,-1,-1,0
16575167,7,27,-1,-1,0
16576638,9,48,-1,-1,0
16575531,42,34,-1,-1,2
16572092,45,5,-1,-1,3
16575515,39,12,-1,-1,7
16573309,30,43,-1,-1,2
16577343,17,50,-1,-1,7
16576610,29,34,-1,-1,4
16576784,13,30,-1,-1,2
16575894,10,20,-1,-1,4
16577270,0,47,-1,-1,0
16575866,31,0,-1,-1,6
16569484,6,47,-1,-1,7
16570380,12,5,-1,-1,0
16577323,1,16,-1,-1,7
16568043,23,1,-1,-1,3
16570179,55,22,-1,-1,6
16570176,38,47,-1,-1,0
16569636,25,41,-1,-1,6
16569928,7,26,-1,-1,1
16575730,13,19,-1,-1,0
16574916,27,21,-1,-1,0
16576655,38,58,-1,-1,7
16571874,5,30,-1,-1,6
