# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37215965,58,27,-1,-1,0
37215296,15,35,-1,-1,2
37207068,36,1,-1,-1,7
37210903,2,6,-1,-1,1
37204883,7,8,-1,-1,6
37215599,26,45,-1,-1,7
37210911,13,17,-1,-1,1
37216799,16,11,-1,-1,7
37216873,49,4,-1,-1,6
37210382,17,26,-1,-1,7
37217215,19,49,-1,-1,3
37208651,36,6,-1,-1,3
37214732,54,46,-1,-1,1
37211604,42,27,-1,-1,2
37215541,18,48,-1,-1,2
37203485,52,2,-1,-1,2
37216823,29,31,-1,-1,2
37216885,53,58,-1,-1,2
37213492,36,45,-1,-1,7
37215641,32,17,-1,-1,7
37210725,35,15,-1,-1,6
37212208,5,56,-1,-1,1
37214760,27,37,-1,-1,4
37215993,29,20,-1,-1,4
37216725,17,16,-1,-1,6
37211680,43,25,-1,-1,0
37215716,44,25,-1,-1,4
37213188,12,5,-1,-1,4
37214178,4,56,-1,-1,1
37216780,49,53,-1,-1,7
37215300,4,0,-1,-1,4
37215950,41,27,-1,-1,1
37216244,31,31,-1,-1,7
37217011,16,8,-1,-1,0
37208265,43,24,-1,-1,5
37200413,21,58,-1,-1,2
37209411,18,18,-1,-1,1
37215665,54,30,-1,-1,4
37217076,9,14,-1,-1,6
37217246,11,1,-1,-1,2
37213121,54,4,-1,-1,0
37216022,48,35,-1,-1,6
37215384,40,40,-1,-1,5
37214476,12,49,-1,-1,7
37192578,56,30,-1,-1,1
37208916,16,42,-1,-1,6
37204973,58,24,-1,-1,0
37213718,50,35,-1,-1,4
37210068,19,19,-1,-1,2
37215005,51,55,-1,-1,0
37212658,11,27,-1,-1,4
37215750,25,4,-1,-1,7
37211862,4,33,-1,-1,2
37213843,56,4,-1,-1,2
37216665,11,53,-1,-1,3
37213850,7,2,-1,-1,3
37214163,49,12,-1,-1,7
37216502,27,32,-1,-1,4
37215406,30,3,-1,-1,5
37216145,0,37,-1,-1,0
37215208,49,18,-1,-1,5
37215467,40,53,-1,-1,0
37216542,4,35,-1,-1,2
37212676,58,12,-1,-1,0
37216749,17,51,-1,-1,4
37216953,18,47,-1,-1,3
37216255,31,17,-1,-1,3
37212426,47,7,-1,-1,6
37216583,42,19,-1,-1,2
37214667,0,27,-1,-1,3
37217325,45,28,-1,-1,2
37216557,46,55,-1,-1,6
37211911,39,3,-1,-1,1
37207128,17,52,-1,-1,0
37212393,30,56,-1,-1,0
37211448,56,40,-1,-1,0
37216481,30,39,-1,-1,4
37216842,57,2,-1,-1,3
37217092,21,57,-1,-1,0
37214970,56,48,-1,-1,2
37211300,58,37,-1,-1,4
37217321,47,41,-1,-1,0
37214577,35,19,-1,-1,5
37215469,30,13,-1,-1,2
37214880,10,17,-1,-1,0
37213720,31,22,-1,-1,6
37217036,39,4,-1,-1,6
37215822,54,44,-1,-1,5
37216428,8,56,-1,-1,7
37215608,8,5,-1,-1,5
37212367,44,58,-1,-1,2
37201016,19,21,-1,-1,2
37216512,2,47,-1,-1,2
37208944,44,37,-1,-1,7
37212888,37,39,-1,-1,4
37216444,35,6,-1,-1,7
37215730,32,33,-1,-1,5
37213558,50,24,-1,-1,4
37213771,5,58,-1,-1,2
37215937,7,22,-1,-1,1
37196467,2,45,-1,-1,2
37212797,26,21,-1,-1,5
37217029,48,12,-1,-1,2
37212064,55,49,-1,-1,2
37208129,48,29,-1,-1,3
37214836,5,35,-1,-1,3
37217013,17,31,-1,-1,5
37216802,25,36,-1,-1,2
37210394,48,26,-1,-1,1
37217130,24,33,-1,-1,3
37207162,57,1,-1,-1,2
37215569,26,55,-1,-1,7
37213421,25,49,-1,-1,3
37217184,5,29,-1,-1,0
37215843,37,53,-1,-1,0
37217124,33,42,-1,-1,6
37217165,32,41,-1,-1,0
37215644,51,24,-1,-1,0
37216867,44,46,-1,-1,2
37213768,30,1,-1,-1,6
37211154,5,37,-1,-1,0
37217344,40,0,-1,-1,6
37210864,23,9,-1,-1,1
37214579,23,54,-1,-1,1
37205858,24,21,-1,-1,6
37215345,15,25,-1,-1,5
37216506,30,46,-1,-1,6
37217180,55,41,-1,-1,6
37203420,47,21,-1,-1,7
37216788,33,0,-1,-1,3
37215964,23,8,-1,-1,1
37216903,51,22,-1,-1,2
37208605,19,52,-1,-1,6
37214952,41,23,-1,-1,7
37216085,51,38,-1,-1,7
37217229,23,2,-1,-1,2
37217155,26,18,-1,-1,1
37216694,24,34,-1,-1,7
37216219,33,30,-1,-1,3
37214597,56,14,-1,-1,1
37217150,18,49,-1,-1,2
37212396,46,21,-1,-1,1
37210034,52,52,-1,-1,0
37202690,46,7,-1,-1,3
37214931,57,15,-1,-1,5
37215254,19,17,-1,-1,1
37216325,56,5,-1,-1,4
