# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20082487,36,48,-1,-1,1
20088974,6,29,-1,-1,7
20086688,16,31,-1,-1,0
20081837,55,15,-1,-1,1
20089804,30,14,-1,-1,6
20087075,57,24,-1,-1,3
20087203,36,16,-1,-1,1
20090924,8,14,-1,-1,7
20090804,48,4,-1,-1,0
20084409,16,54,-1,-1,5
20089337,51,29,-1,-1,5
20090916,22,43,-1,-1,3
20086622,8,35,-1,-1,0
20088874,54,39,-1,-1,3
20087638,45,1,-1,-1,1
20089360,26,52,-1,-1,7
20089699,56,58,-1,-1,7
20090748,40,15,-1,-1,7
20089606,26,41,-1,-1,6
20088081,29,56,-1,-1,0
20088013,2,30,-1,-1,0
20086464,0,47,-1,-1,0
20090878,39,46,-1,-1,5
20085621,9,33,-1,-1,0
20091073,35,5,-1,-1,5
20089403,2,14,-1,-1,1
20087468,6,22,-1,-1,2
20089084,1,5,-1,-1,7
20088813,34,27,-1,-1,4
20091132,47,52,-1,-1,4
20090996,26,29,-1,-1,6
20087902,19,29,-1,-1,5
20090179,54,43,-1,-1,5
20077256,47,54,-1,-1,2
20090236,11,6,-1,-1,2
20081688,58,4,-1,-1,5
20085912,51,55,-1,-1,2
20090881,14,34,-1,-1,3
20086402,18,31,-1,-1,6
20080214,3,56,-1,-1,7
20088878,29,32,-1,-1,7
20085360,12,46,-1,-1,0
20086742,25,15,-1,-1,2
20086805,20,57,-1,-1,5
20089315,27,47,-1,-1,7
20087789,21,49,-1,-1,4
20089702,10,39,-1,-1,5
20086888,26,47,-1,-1,4
20089132,49,20,-1,-1,2
20083310,41,7,-1,-1,6
20087932,20,14,-1,-1,5
20089501,2,21,-1,-1,3
20086772,10,25,-1,-1,2
20091253,33,15,-1,-1,1
20087838,22,55,-1,-1,3
20082769,52,44,-1,-1,7
20090125,32,12,-1,-1,7
20089376,13,37,-1,-1,7
20078361,2,0,-1,-1,3
20089119,11,11,-1,-1,3
20088123,7,39,-1,-1,2
20089049,20,8,-1,-1,3
20089917,1,8,-1,-1,2
20090292,3,12,-1,-1,7
20085494,22,4,-1,-1,7
20085105,8,6,-1,-1,2
20083928,51,4,-1,-1,4
20091172,28,11,-1,-1,2
20090279,10,6,-1,-1,4
20090801,3,51,-1,-1,6
20077358,36,33,-1,-1,2
