# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4522489,4,38,-1,-1,3
4522071,19,32,-1,-1,0
4518687,51,7,-1,-1,3
4512124,29,55,-1,-1,0
4519636,55,22,-1,-1,0
4522868,35,46,-1,-1,7
4522685,54,26,-1,-1,6
4522943,28,23,-1,-1,6
4521180,8,17,-1,-1,4
4523282,11,51,-1,-1,6
4521201,4,46,-1,-1,4
4518232,26,17,-1,-1,4
4523157,51,55,-1,-1,6
4500258,3,22,-1,-1,2
4523305,41,43,-1,-1,3
4511517,8,36,-1,-1,2
4521598,15,19,-1,-1,3
4522396,49,18,-1,-1,6
4523609,56,0,-1,-1,4
4523478,38,17,-1,-1,5
4521765,8,55,-1,-1,4
4523388,32,46,-1,-1,2
4513003,32,54,-1,-1,3
4512987,13,25,-1,-1,7
4521134,34,19,-1,-1,0
4523681,9,42,-1,-1,6
4519288,38,43,-1,-1,0
4523063,26,58,-1,-1,6
4519560,40,29,-1,-1,0
4522075,7,15,-1,-1,3
4519873,22,22,-1,-1,6
4516860,18,8,-1,-1,3
4513658,22,4,-1,-1,2
4518436,26,22,-1,-1,3
4523163,7,52,-1,-1,5
4518102,18,7,-1,-1,1
4519476,11,1,-1,-1,4
4523094,48,41,-1,-1,7
4520639,16,12,-1,-1,0
4520359,22,36,-1,-1,4
4523223,30,28,-1,-1,7
4517594,23,31,-1,-1,2
4520122,54,38,-1,-1,5
4521669,8,11,-1,-1,5
4520600,15,7,-1,-1,4
4522813,43,26,-1,-1,2
4523638,28,11,-1,-1,3
4519791,19,50,-1,-1,6
4517875,39,3,-1,-1,1
4517586,19,55,-1,-1,2
4523453,57,36,-1,-1,2
4520036,50,0,-1,-1,3
4521143,47,42,-1,-1,7
4522706,41,0,-1,-1,3
4522552,52,35,-1,-1,7
4521524,13,7,-1,-1,4
4515449,16,47,-1,-1,4
4514462,4,6,-1,-1,7
4523410,42,8,-1,-1,7
4523023,31,39,-1,-1,2
4522048,10,3,-1,-1,3
4522152,55,48,-1,-1,6
4522108,18,1,-1,-1,0
4518271,39,39,-1,-1,3
4523378,54,23,-1,-1,7
4522776,27,27,-1,-1,2
4523308,52,54,-1,-1,1
4523455,0,24,-1,-1,3
4521232,36,24,-1,-1,6
4520993,15,8,-1,-1,5
4519184,35,58,-1,-1,2
4519876,30,43,-1,-1,2
4519009,45,49,-1,-1,5
4523067,15,12,-1,-1,1
4517966,36,43,-1,-1,2
4514394,3,5,-1,-1,2
4515054,37,37,-1,-1,1
4523460,42,41,-1,-1,5
4523245,57,37,-1,-1,2
4519525,24,10,-1,-1,5
4520628,32,40,-1,-1,0
4522993,49,15,-1,-1,5
4522649,47,37,-1,-1,7
4509484,44,54,-1,-1,6
4522116,19,1,-1,-1,3
4523075,57,54,-1,-1,1
4509284,28,45,-1,-1,1
4518504,28,49,-1,-1,5
4523433,51,32,-1,-1,1
4523710,38,6,-1,-1,3
4516300,30,38,-1,-1,3
4523011,6,41,-1,-1,6
4523611,45,27,-1,-1,6
4522608,3,53,-1,-1,1
4519734,53,47,-1,-1,2
4511872,17,24,-1,-1,0
4522602,5,35,-1,-1,3
4520699,58,7,-1,-1,0
4522949,33,22,-1,-1,6
4523735,23,34,-1,-1,1
4520974,53,45,-1,-1,5
4521044,46,53,-1,-1,5
4518849,46,44,-1,-1,0
4523582,9,7,-1,-1,5
4521836,49,34,-1,-1,7
4518991,27,24,-1,-1,3
4519472,2,6,-1,-1,2
4521230,20,47,-1,-1,2
4522538,28,37,-1,-1,0
4522757,42,42,-1,-1,2
4520285,33,41,-1,-1,6
4522997,18,57,-1,-1,5
4523000,21,2,-1,-1,5
4505725,28,3,-1,-1,3
4516373,31,16,-1,-1,3
4520025,2,11,-1,-1,6
4520231,33,53,-1,-1,2
4517341,38,7,-1,-1,3
4521654,22,50,-1,-1,7
4520029,33,27,-1,-1,7
4521203,18,29,-1,-1,1
4523614,49,55,-1,-1,1
4522406,21,50,-1,-1,7
4516942,0,26,-1,-1,0
4522267,2,34,-1,-1,5
