70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 
70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 
70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 100 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 100 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 100 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 100 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 
70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 100 100 100 100 100 100 100 100 100 70.8377 70.8377 70.8377 100 100 100 100 100 100 100 100 100 70.8377 70.8377 70.8377 100 100 100 100 100 100 100 100 100 70.8377 70.8377 70.8377 100 100 100 100 100 100 100 100 100 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 
70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 100 100 100 100 100 100 100 100 100 100 100 70.8377 100 100 100 100 100 100 100 100 100 100 100 70.8377 100 100 100 100 100 100 100 100 100 100 100 70.8377 100 100 100 100 100 100 100 100 100 100 100 70.8377 70.8377 70.8377 70.8377 70.8377 70.8377 
70.8377 70.8377 70.8377 70.8377 70.8377 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.8377 70.8377 70.8377 70.8377 70.8377 
70.8377 70.8377 70.8377 70.8377 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.8377 70.8377 70.8377 70.8377 
70.8377 70.8377 70.8377 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.8377 70.8377 70.8377 
70.8377 70.8377 70.8377 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.8377 70.8377 70.8377 
70.8377 70.8377 70.8377 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.8377 70.8377 70.8377 
70.8377 70.8377 70.8377 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.8377 70.8377 70.8377 
70.8377 70.8377 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.8377 70.8377 
70.8377 70.8377 70.8377 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.8377 70.8377 70.8377 
70.8377 70.8377 70.8377 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.8377 70.8377 70.8377 
70.8377 70.8377 70.8377 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.8377 70.8377 70.8377 
70.8377 70.8377 70.8377 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.8377 70.8377 70.8377 
70.8377 70.8377 70.8377 70.8377 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.8377 70.8377 70.8377 70.8377 
70.8377 70.8377 70.8377 70.8377 70.8377 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.8377 70.8377 70.8377 70.8377 70.8377 
70.8377 70.8377 70.8377 70.8377 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.8377 70.8377 70.8377 70.8377 
