# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1524368,2,10,-1,-1,0
1514418,18,30,-1,-1,4
1523714,21,40,-1,-1,0
1525137,43,17,-1,-1,5
1522482,16,24,-1,-1,2
1524348,14,26,-1,-1,6
1525193,33,12,-1,-1,2
1523105,42,55,-1,-1,3
1524932,33,51,-1,-1,2
1524159,14,58,-1,-1,2
1517914,33,32,-1,-1,2
1512915,10,21,-1,-1,6
1524257,16,0,-1,-1,6
1518320,24,52,-1,-1,4
1524104,55,38,-1,-1,4
1520896,51,35,-1,-1,0
1522903,33,47,-1,-1,0
1524129,37,32,-1,-1,6
1523876,25,27,-1,-1,1
1518912,34,50,-1,-1,5
1519730,23,46,-1,-1,5
1517663,21,11,-1,-1,5
1525810,23,53,-1,-1,6
1525738,52,47,-1,-1,1
1525682,39,2,-1,-1,5
1524390,3,21,-1,-1,5
1525727,49,26,-1,-1,5
1523532,37,42,-1,-1,2
1521823,42,2,-1,-1,5
1525630,46,17,-1,-1,4
1520640,15,6,-1,-1,4
1523406,35,43,-1,-1,2
1523169,28,43,-1,-1,5
1524538,4,6,-1,-1,7
1513733,20,6,-1,-1,3
1524345,33,2,-1,-1,3
1525105,24,40,-1,-1,1
1521028,29,14,-1,-1,0
1523582,1,50,-1,-1,7
1524989,42,8,-1,-1,5
1522349,35,26,-1,-1,3
1523005,43,38,-1,-1,0
1522736,9,33,-1,-1,3
1523450,30,37,-1,-1,0
1525357,13,42,-1,-1,7
1521369,29,52,-1,-1,2
1515537,8,30,-1,-1,2
1523424,31,13,-1,-1,6
1523501,15,29,-1,-1,1
1525302,30,43,-1,-1,5
1521279,25,15,-1,-1,0
1522871,32,4,-1,-1,3
1524942,21,5,-1,-1,5
1524327,5,27,-1,-1,2
1520069,39,42,-1,-1,0
1520010,7,15,-1,-1,3
1523813,17,43,-1,-1,0
1523338,40,41,-1,-1,1
1525496,31,21,-1,-1,3
1522340,42,27,-1,-1,6
1524365,34,8,-1,-1,7
1522259,45,38,-1,-1,5
1521778,28,19,-1,-1,5
1516258,13,23,-1,-1,0
1524318,56,58,-1,-1,6
1525077,55,1,-1,-1,3
1525958,24,33,-1,-1,7
1524211,15,24,-1,-1,0
1523818,10,1,-1,-1,7
1525001,14,7,-1,-1,1
1525644,0,40,-1,-1,4
1523692,38,13,-1,-1,3
1523673,23,0,-1,-1,4
1525849,27,54,-1,-1,3
1521114,1,4,-1,-1,3
1525719,53,6,-1,-1,2
1516014,14,14,-1,-1,0
1521679,39,4,-1,-1,0
1524433,1,34,-1,-1,5
1517850,30,7,-1,-1,2
1521870,34,14,-1,-1,5
1523974,20,24,-1,-1,6
1524681,44,43,-1,-1,5
1512624,38,51,-1,-1,2
1512540,1,16,-1,-1,2
1525720,34,4,-1,-1,4
1521708,50,47,-1,-1,1
1525183,25,35,-1,-1,7
1525320,11,39,-1,-1,0
1518733,29,36,-1,-1,4
1523395,39,31,-1,-1,2
1518960,9,48,-1,-1,7
1526040,44,4,-1,-1,0
1524233,37,58,-1,-1,6
1522509,11,50,-1,-1,6
1520294,45,9,-1,-1,6
1524906,48,1,-1,-1,1
1518298,13,43,-1,-1,5
1523619,39,28,-1,-1,0
1526015,31,42,-1,-1,4
1519619,58,50,-1,-1,4
1520583,35,48,-1,-1,7
1522667,28,25,-1,-1,6
1521327,1,8,-1,-1,1
1522169,20,9,-1,-1,5
1524814,2,39,-1,-1,7
1525472,13,45,-1,-1,0
1520381,53,22,-1,-1,6
1524708,22,10,-1,-1,2
1525003,41,10,-1,-1,7
1515273,16,55,-1,-1,4
1522779,5,4,-1,-1,4
1516202,56,0,-1,-1,2
1520561,1,28,-1,-1,5
1525131,5,19,-1,-1,7
1522539,44,24,-1,-1,4
1525607,27,12,-1,-1,2
1523404,26,12,-1,-1,0
1523279,50,14,-1,-1,0
1523350,23,44,-1,-1,3
1524940,34,1,-1,-1,2
1522672,37,27,-1,-1,2
1525459,21,12,-1,-1,3
1523019,52,30,-1,-1,3
1525475,56,11,-1,-1,4
1520127,54,55,-1,-1,5
1523326,13,50,-1,-1,4
1525367,4,39,-1,-1,6
1521413,25,56,-1,-1,1
1521156,36,33,-1,-1,4
1519325,57,15,-1,-1,3
1511891,11,49,-1,-1,6
1520022,6,32,-1,-1,5
1512942,43,50,-1,-1,2
1525779,38,50,-1,-1,7
1524417,36,57,-1,-1,2
1519976,58,3,-1,-1,0
1523229,32,54,-1,-1,1
1525509,23,48,-1,-1,3
1520328,19,39,-1,-1,5
1522108,42,37,-1,-1,0
1513316,1,32,-1,-1,7
1517771,36,17,-1,-1,6
1525782,3,36,-1,-1,2
1517206,43,6,-1,-1,0
1522676,9,24,-1,-1,2
1517798,30,44,-1,-1,1
1522464,4,55,-1,-1,2
1525584,36,47,-1,-1,3
1525109,38,7,-1,-1,4
1525508,39,32,-1,-1,0
1524287,8,0,-1,-1,3
1520426,18,24,-1,-1,6
1523719,6,24,-1,-1,2
1520408,24,4,-1,-1,2
1524704,37,53,-1,-1,4
1524326,43,30,-1,-1,0
1519080,12,54,-1,-1,1
1525942,41,48,-1,-1,5
1524789,15,27,-1,-1,5
1525294,8,2,-1,-1,7
1521560,0,26,-1,-1,3
1521463,56,54,-1,-1,5
1524443,18,9,-1,-1,4
1524106,11,42,-1,-1,1
1523562,13,46,-1,-1,2
1523106,48,35,-1,-1,3
1524133,19,16,-1,-1,3
1522571,5,7,-1,-1,3
1524790,12,51,-1,-1,0
1521740,58,31,-1,-1,5
1524982,13,12,-1,-1,2
1522187,48,7,-1,-1,1
1510950,23,30,-1,-1,0
1524127,45,33,-1,-1,6
1524545,27,5,-1,-1,6
1521726,7,23,-1,-1,7
1523699,50,16,-1,-1,3
1524501,41,3,-1,-1,7
1520681,32,31,-1,-1,4
1524877,13,22,-1,-1,1
1515198,38,40,-1,-1,0
1525883,26,28,-1,-1,1
1524630,11,28,-1,-1,5
1525375,6,52,-1,-1,3
1525709,12,18,-1,-1,5
1521019,29,24,-1,-1,3
1525500,2,50,-1,-1,7
1525400,20,46,-1,-1,0
1525084,27,53,-1,-1,3
1521485,32,20,-1,-1,2
1525635,30,31,-1,-1,5
1524969,32,32,-1,-1,1
1524928,56,40,-1,-1,6
1525770,0,48,-1,-1,0
1525017,53,34,-1,-1,5
1523405,14,55,-1,-1,4
1521877,44,34,-1,-1,1
1525577,42,39,-1,-1,1
1517432,54,42,-1,-1,2
1524487,23,13,-1,-1,7
1525562,36,55,-1,-1,2
1520953,29,2,-1,-1,4
1523964,42,42,-1,-1,3
1512151,43,41,-1,-1,1
1523799,51,44,-1,-1,0
1521425,13,2,-1,-1,1
1522744,12,28,-1,-1,6
1524688,57,28,-1,-1,2
1521270,30,12,-1,-1,7
1521447,26,10,-1,-1,2
1523924,8,5,-1,-1,1
1525186,51,54,-1,-1,3
1521910,22,2,-1,-1,3
1522532,19,5,-1,-1,0
1524457,14,35,-1,-1,1
1523883,11,12,-1,-1,7
1525429,38,1,-1,-1,1
1525074,7,42,-1,-1,3
1525300,34,15,-1,-1,1
1523953,35,41,-1,-1,7
1515008,46,14,-1,-1,4
1525855,57,46,-1,-1,3
1525386,7,3,-1,-1,5
1521995,20,43,-1,-1,0
1519683,46,29,-1,-1,7
1522466,39,43,-1,-1,1
1521406,33,41,-1,-1,7
1524676,20,8,-1,-1,0
1524119,47,35,-1,-1,7
1521881,44,33,-1,-1,6
1515828,18,11,-1,-1,3
1522792,55,7,-1,-1,5
1525206,0,30,-1,-1,0
1523749,39,36,-1,-1,6
1525963,46,30,-1,-1,0
1524551,16,41,-1,-1,2
1521717,40,48,-1,-1,2
1524732,39,16,-1,-1,4
1521191,4,21,-1,-1,7
1523537,8,13,-1,-1,6
1525587,16,1,-1,-1,4
1523938,25,9,-1,-1,3
1525360,54,38,-1,-1,6
1520910,38,53,-1,-1,5
1523572,52,43,-1,-1,5
1516770,4,32,-1,-1,1
1525418,33,43,-1,-1,3
1523435,54,43,-1,-1,1
1517474,55,58,-1,-1,0
1519194,37,52,-1,-1,1
1518248,14,28,-1,-1,2
1525888,15,53,-1,-1,7
1525313,38,31,-1,-1,4
1524029,35,44,-1,-1,2
1523161,16,33,-1,-1,0
1523235,53,12,-1,-1,5
1515808,18,1,-1,-1,3
1525716,21,52,-1,-1,2
1518779,40,58,-1,-1,2
1514822,14,47,-1,-1,0
1524813,38,27,-1,-1,4
1518979,31,46,-1,-1,1
1523706,17,56,-1,-1,2
1523564,58,18,-1,-1,0
1520562,31,45,-1,-1,1
1520111,8,27,-1,-1,7
1513951,48,14,-1,-1,0
1524299,30,33,-1,-1,3
1522888,19,18,-1,-1,7
1525164,2,11,-1,-1,4
1523329,20,37,-1,-1,2
1518989,40,43,-1,-1,0
1525536,39,3,-1,-1,5
1521911,18,16,-1,-1,1
1522911,26,52,-1,-1,7
1518378,40,25,-1,-1,3
1524464,54,29,-1,-1,5
1524939,6,2,-1,-1,0
1520016,11,5,-1,-1,4
1525576,9,16,-1,-1,2
1519955,58,42,-1,-1,4
1514055,17,48,-1,-1,5
1524802,14,31,-1,-1,3
1525895,37,8,-1,-1,4
1521979,1,43,-1,-1,3
1513285,5,34,-1,-1,4
1523581,10,25,-1,-1,6
1521361,28,18,-1,-1,4
1525699,15,50,-1,-1,3
1522321,38,46,-1,-1,2
1513294,20,54,-1,-1,1
1524349,37,16,-1,-1,5
1522919,7,28,-1,-1,6
1520267,4,3,-1,-1,6
1525662,10,47,-1,-1,7
1524199,51,1,-1,-1,7
1523175,7,4,-1,-1,5
1525480,11,17,-1,-1,5
1526053,27,13,-1,-1,2
1521716,52,39,-1,-1,2
1525816,3,56,-1,-1,5
1523488,48,11,-1,-1,6
1525845,17,44,-1,-1,1
1524736,58,58,-1,-1,7
1525365,55,28,-1,-1,4
1525524,12,11,-1,-1,0
1521298,48,53,-1,-1,6
1516606,20,22,-1,-1,4
1522771,3,39,-1,-1,7
1519497,57,56,-1,-1,3
1524375,44,8,-1,-1,6
1522092,22,45,-1,-1,0
1516791,31,17,-1,-1,4
1525179,51,0,-1,-1,2
1521401,42,40,-1,-1,7
1522798,22,16,-1,-1,0
1524569,27,23,-1,-1,5
1524904,40,26,-1,-1,6
1525689,6,23,-1,-1,6
1520936,48,16,-1,-1,2
1526064,46,38,-1,-1,4
1520505,19,58,-1,-1,6
1525033,57,47,-1,-1,1
1519618,18,20,-1,-1,5
1525135,26,43,-1,-1,4
1525656,55,50,-1,-1,2
1520204,58,27,-1,-1,0
1519847,58,4,-1,-1,6
1517622,10,45,-1,-1,1
1524170,55,18,-1,-1,0
1523800,50,40,-1,-1,2
1524251,45,51,-1,-1,2
1513900,54,49,-1,-1,7
1524584,50,37,-1,-1,3
1524597,21,10,-1,-1,4
1525044,36,39,-1,-1,1
1525211,6,15,-1,-1,3
1515203,16,43,-1,-1,0
1525532,1,45,-1,-1,5
1525735,39,49,-1,-1,1
1525347,26,38,-1,-1,0
1525760,56,23,-1,-1,5
1525766,39,51,-1,-1,3
1524874,3,28,-1,-1,6
1522049,39,41,-1,-1,7
1523617,14,49,-1,-1,3
1524259,3,15,-1,-1,0
1522646,51,39,-1,-1,0
1519565,9,11,-1,-1,2
1525468,13,13,-1,-1,7
1525783,55,56,-1,-1,2
1524803,43,43,-1,-1,6
1525897,30,53,-1,-1,0
1522781,26,57,-1,-1,3
1525490,30,45,-1,-1,3
1519875,49,41,-1,-1,4
1522546,56,51,-1,-1,4
1525382,28,47,-1,-1,1
1525961,25,1,-1,-1,2
1519412,6,48,-1,-1,7
1523608,46,58,-1,-1,2
1525541,15,4,-1,-1,0
1522309,2,56,-1,-1,1
1524670,37,1,-1,-1,0
1525403,24,29,-1,-1,4
1525030,14,39,-1,-1,1
1523968,57,5,-1,-1,3
1524668,8,35,-1,-1,3
1524380,47,37,-1,-1,0
1522020,2,52,-1,-1,6
1513022,33,11,-1,-1,1
1524727,31,31,-1,-1,2
1524950,14,24,-1,-1,6
1525415,30,1,-1,-1,4
1523811,49,28,-1,-1,1
1523596,16,34,-1,-1,2
1524187,47,29,-1,-1,0
1521351,41,11,-1,-1,5
1524896,55,23,-1,-1,1
1517032,58,6,-1,-1,4
1525983,4,26,-1,-1,4
1519216,25,29,-1,-1,3
1522912,10,0,-1,-1,6
1524543,58,22,-1,-1,0
1525710,27,22,-1,-1,1
1520689,28,23,-1,-1,5
1522576,39,29,-1,-1,2
1525315,3,51,-1,-1,0
1522511,50,53,-1,-1,7
1524959,4,44,-1,-1,7
1516763,38,43,-1,-1,7
1524408,34,36,-1,-1,2
1521834,39,10,-1,-1,5
1522164,3,10,-1,-1,5
1524985,4,17,-1,-1,5
1524707,21,44,-1,-1,2
1525774,51,16,-1,-1,7
1523898,51,46,-1,-1,5
