58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 
58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 
58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 100 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 100 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 100 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 100 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 
58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 100 100 100 100 100 100 100 100 100 58.0084 58.0084 58.0084 100 100 100 100 100 100 100 100 100 58.0084 58.0084 58.0084 100 100 100 100 100 100 100 100 100 58.0084 58.0084 58.0084 100 100 100 100 100 100 100 100 100 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 
58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 100 100 100 100 100 100 100 100 100 100 100 58.0084 100 100 100 100 100 100 100 100 100 100 100 58.0084 100 100 100 100 100 100 100 100 100 100 100 58.0084 100 100 100 100 100 100 100 100 100 100 100 58.0084 58.0084 58.0084 58.0084 58.0084 58.0084 
58.0084 58.0084 58.0084 58.0084 58.0084 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.0084 58.0084 58.0084 58.0084 58.0084 
58.0084 58.0084 58.0084 58.0084 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.0084 58.0084 58.0084 58.0084 
58.0084 58.0084 58.0084 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.0084 58.0084 58.0084 
58.0084 58.0084 58.0084 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.0084 58.0084 58.0084 
58.0084 58.0084 58.0084 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.0084 58.0084 58.0084 
