# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45209286,41,36,-1,-1,2
45203951,58,43,-1,-1,5
45213296,53,52,-1,-1,6
45210615,52,44,-1,-1,2
45213702,14,31,-1,-1,0
45206636,9,3,-1,-1,6
45205507,41,5,-1,-1,4
45213777,29,6,-1,-1,1
45210629,25,34,-1,-1,3
45210967,55,5,-1,-1,5
45210834,48,28,-1,-1,1
45212403,19,16,-1,-1,3
45213532,35,38,-1,-1,4
45205360,46,9,-1,-1,3
45213059,2,39,-1,-1,2
45211044,16,16,-1,-1,0
45203683,10,10,-1,-1,2
45211699,22,36,-1,-1,4
45209974,51,42,-1,-1,4
45207349,55,1,-1,-1,4
45209412,47,3,-1,-1,4
45213989,17,58,-1,-1,6
45211393,29,19,-1,-1,3
45211368,57,7,-1,-1,0
45213560,46,53,-1,-1,3
45212600,21,50,-1,-1,4
45202857,40,3,-1,-1,0
45192944,54,42,-1,-1,6
45206870,9,6,-1,-1,2
45212826,51,28,-1,-1,1
45213712,51,30,-1,-1,5
45206042,38,37,-1,-1,0
45207578,6,16,-1,-1,6
45212560,51,38,-1,-1,2
45208455,32,28,-1,-1,7
45213077,4,37,-1,-1,0
45211276,31,43,-1,-1,2
45210847,26,20,-1,-1,1
45213943,2,9,-1,-1,5
45213073,5,40,-1,-1,5
45213380,46,6,-1,-1,0
45212010,37,10,-1,-1,1
45212079,36,2,-1,-1,7
45200330,10,49,-1,-1,7
45213991,23,9,-1,-1,5
45213229,51,40,-1,-1,5
45209599,33,53,-1,-1,6
45207404,34,9,-1,-1,7
45213307,21,56,-1,-1,2
45213738,23,47,-1,-1,1
45202508,16,55,-1,-1,1
45210639,25,50,-1,-1,1
45204770,49,8,-1,-1,2
45209292,44,38,-1,-1,2
45211977,26,29,-1,-1,6
45203964,22,39,-1,-1,4
45213223,28,0,-1,-1,5
45210455,5,51,-1,-1,4
45209180,24,11,-1,-1,5
45203873,42,42,-1,-1,7
45206472,55,10,-1,-1,3
45213688,51,51,-1,-1,0
45211849,15,57,-1,-1,7
45213776,52,45,-1,-1,2
45211939,16,46,-1,-1,7
45211260,12,46,-1,-1,4
45207110,9,16,-1,-1,3
45210400,12,48,-1,-1,2
45213083,19,35,-1,-1,2
45209507,29,27,-1,-1,6
45213003,40,48,-1,-1,5
45212552,49,25,-1,-1,0
45194351,7,48,-1,-1,5
45212658,35,30,-1,-1,2
45211017,35,17,-1,-1,4
45212236,27,36,-1,-1,5
45213649,48,29,-1,-1,1
45205696,54,30,-1,-1,2
45213451,25,8,-1,-1,7
45211202,22,10,-1,-1,5
45207285,4,10,-1,-1,7
45214044,45,3,-1,-1,0
45213052,26,31,-1,-1,3
45212276,11,47,-1,-1,7
45210737,18,24,-1,-1,2
45210957,25,51,-1,-1,3
45196313,12,2,-1,-1,6
45214048,42,44,-1,-1,6
45212296,46,26,-1,-1,1
45212111,16,28,-1,-1,3
45208257,6,13,-1,-1,2
45207780,26,58,-1,-1,0
45210191,20,12,-1,-1,7
45213135,13,15,-1,-1,6
45211382,49,19,-1,-1,7
45212314,26,38,-1,-1,4
45213928,28,21,-1,-1,7
45212023,16,23,-1,-1,7
45212604,19,37,-1,-1,4
45213198,30,45,-1,-1,6
45211599,50,21,-1,-1,0
45211943,34,50,-1,-1,3
45211677,10,57,-1,-1,6
45213883,6,27,-1,-1,2
45212661,32,18,-1,-1,1
45213736,24,33,-1,-1,2
45211970,10,47,-1,-1,5
45211450,41,16,-1,-1,6
45213412,14,47,-1,-1,7
45213552,35,9,-1,-1,6
45211174,57,8,-1,-1,3
45213423,28,9,-1,-1,0
45213753,40,44,-1,-1,0
45212208,29,39,-1,-1,5
45211890,48,18,-1,-1,2
45200820,14,2,-1,-1,5
45213445,12,47,-1,-1,3
45213749,10,40,-1,-1,3
45212992,18,5,-1,-1,3
45211717,24,7,-1,-1,1
45209652,40,18,-1,-1,0
45213011,27,3,-1,-1,5
45211682,41,29,-1,-1,1
45210181,19,39,-1,-1,6
45212272,42,32,-1,-1,4
45211280,14,53,-1,-1,1
45210488,41,51,-1,-1,2
45201390,47,18,-1,-1,5
45211747,56,14,-1,-1,3
45211944,52,37,-1,-1,5
45211158,56,39,-1,-1,4
45211478,33,4,-1,-1,4
45209495,42,6,-1,-1,4
45207807,27,20,-1,-1,1
45212265,17,40,-1,-1,7
45200704,54,29,-1,-1,6
45203241,20,52,-1,-1,0
45212173,58,47,-1,-1,4
45213628,36,1,-1,-1,5
45213431,36,19,-1,-1,7
45212859,31,58,-1,-1,2
45198042,11,21,-1,-1,5
45208980,46,23,-1,-1,4
45210410,48,16,-1,-1,3
45213840,22,16,-1,-1,3
45202674,40,54,-1,-1,1
45212036,24,34,-1,-1,7
45212823,46,7,-1,-1,7
45213588,38,31,-1,-1,5
45213733,48,36,-1,-1,4
45210844,49,46,-1,-1,6
45213689,8,39,-1,-1,6
45211545,9,45,-1,-1,6
45211089,43,42,-1,-1,7
45205458,47,12,-1,-1,3
45211606,31,4,-1,-1,1
45213464,56,50,-1,-1,0
45212800,48,26,-1,-1,6
45213363,7,38,-1,-1,3
45213543,4,28,-1,-1,6
45213144,4,31,-1,-1,2
45211142,22,46,-1,-1,4
45212243,19,19,-1,-1,2
45212245,35,18,-1,-1,7
45212269,52,42,-1,-1,7
45204870,6,15,-1,-1,3
45211729,38,54,-1,-1,1
45210704,39,3,-1,-1,4
45213526,52,55,-1,-1,7
45212650,29,35,-1,-1,5
45210423,15,35,-1,-1,1
45194768,44,10,-1,-1,7
45210228,58,6,-1,-1,4
45212975,57,39,-1,-1,7
45209684,34,30,-1,-1,4
45212569,14,21,-1,-1,1
45211954,27,23,-1,-1,4
45210463,47,16,-1,-1,4
45212700,31,47,-1,-1,2
45212270,42,50,-1,-1,5
45206034,26,1,-1,-1,0
45206978,3,5,-1,-1,3
45207777,21,55,-1,-1,0
45208819,32,8,-1,-1,3
45200513,50,58,-1,-1,0
45205007,28,46,-1,-1,5
45212277,57,33,-1,-1,0
45212132,13,58,-1,-1,1
45212615,16,39,-1,-1,2
45213816,17,46,-1,-1,3
45210583,22,57,-1,-1,5
45207663,33,11,-1,-1,5
45210910,13,39,-1,-1,6
45211874,44,49,-1,-1,2
45213968,47,20,-1,-1,2
45208511,5,12,-1,-1,4
45213418,35,16,-1,-1,1
45212246,20,3,-1,-1,3
45203289,51,37,-1,-1,1
45211096,5,55,-1,-1,3
45211244,48,45,-1,-1,7
45209153,52,2,-1,-1,7
45211323,48,19,-1,-1,3
45209584,50,26,-1,-1,2
45211788,30,3,-1,-1,0
45208105,10,8,-1,-1,4
45212294,2,48,-1,-1,5
45213241,31,17,-1,-1,2
45210098,28,54,-1,-1,5
45213057,53,8,-1,-1,0
45205032,9,46,-1,-1,0
45207287,15,15,-1,-1,2
45211214,22,40,-1,-1,5
45212532,28,10,-1,-1,0
45213041,10,9,-1,-1,3
45195080,56,45,-1,-1,6
45209282,15,24,-1,-1,1
45208345,3,28,-1,-1,0
45209613,23,15,-1,-1,5
45205435,53,50,-1,-1,6
45213662,42,51,-1,-1,1
45213587,14,45,-1,-1,3
45208235,54,23,-1,-1,6
45213944,24,58,-1,-1,2
45213727,30,14,-1,-1,3
45208768,34,49,-1,-1,0
45208186,52,10,-1,-1,7
45213959,22,52,-1,-1,6
45213608,30,30,-1,-1,1
45211453,56,36,-1,-1,5
45207879,42,9,-1,-1,5
45205330,24,39,-1,-1,3
45210892,5,13,-1,-1,2
45213023,4,44,-1,-1,5
45212287,0,1,-1,-1,2
45211579,3,1,-1,-1,7
45213961,51,50,-1,-1,5
45211544,19,41,-1,-1,1
45213680,27,51,-1,-1,2
45208529,43,51,-1,-1,5
45209734,32,58,-1,-1,6
45209088,22,26,-1,-1,1
45208119,16,21,-1,-1,0
45212412,48,14,-1,-1,6
45212733,43,18,-1,-1,5
45214047,1,38,-1,-1,0
45213924,41,23,-1,-1,4
45214041,41,8,-1,-1,3
45198824,25,40,-1,-1,2
45209139,55,8,-1,-1,1
45213225,14,52,-1,-1,0
45213569,30,6,-1,-1,2
45212767,8,38,-1,-1,2
45211948,57,47,-1,-1,4
45213294,11,46,-1,-1,2
45213798,49,41,-1,-1,1
45213528,14,14,-1,-1,3
45209515,54,46,-1,-1,0
45212962,49,32,-1,-1,0
45213576,32,38,-1,-1,4
45212014,41,34,-1,-1,2
45191669,16,20,-1,-1,5
45213994,20,31,-1,-1,6
45214005,31,30,-1,-1,2
45207027,49,18,-1,-1,2
45210019,20,36,-1,-1,2
45211495,57,18,-1,-1,6
45208297,53,17,-1,-1,7
45210912,26,2,-1,-1,5
45212703,42,57,-1,-1,1
45212570,51,45,-1,-1,6
45208173,53,53,-1,-1,7
45209580,39,2,-1,-1,4
45212070,17,16,-1,-1,0
45207449,20,10,-1,-1,3
45191497,3,39,-1,-1,0
45210297,7,9,-1,-1,0
45206506,45,31,-1,-1,7
45211262,1,46,-1,-1,2
45213474,42,16,-1,-1,2
45208620,47,40,-1,-1,3
45204393,11,49,-1,-1,5
45213756,49,34,-1,-1,1
45212588,10,6,-1,-1,2
45211833,8,14,-1,-1,2
45212323,19,26,-1,-1,7
45213344,40,6,-1,-1,0
45197581,47,11,-1,-1,6
45212748,37,3,-1,-1,3
45213554,29,58,-1,-1,6
45208940,10,29,-1,-1,1
45212986,10,38,-1,-1,3
45212656,31,32,-1,-1,2
45210143,47,46,-1,-1,0
45211894,25,24,-1,-1,1
45200037,42,58,-1,-1,6
45204908,21,24,-1,-1,0
45213216,21,21,-1,-1,7
45204293,48,52,-1,-1,3
45211193,49,43,-1,-1,6
45213896,15,1,-1,-1,0
45206516,22,15,-1,-1,0
45210937,0,49,-1,-1,0
45205312,19,58,-1,-1,1
45213786,15,49,-1,-1,1
45213639,16,15,-1,-1,2
45213711,23,50,-1,-1,5
45203948,0,48,-1,-1,2
45210252,41,54,-1,-1,1
45212937,47,48,-1,-1,3
45213603,46,39,-1,-1,0
45212839,45,17,-1,-1,6
45209365,1,49,-1,-1,1
45204901,0,0,-1,-1,2
45213721,4,8,-1,-1,4
45213920,55,50,-1,-1,3
45211976,43,0,-1,-1,6
45212939,12,15,-1,-1,7
45211309,35,49,-1,-1,7
45211431,33,1,-1,-1,4
45210936,52,21,-1,-1,1
45213299,31,12,-1,-1,3
45210951,10,43,-1,-1,0
45210408,33,27,-1,-1,3
45214028,19,38,-1,-1,0
45209113,4,39,-1,-1,4
45213473,31,5,-1,-1,0
45206739,25,11,-1,-1,2
45212315,41,41,-1,-1,0
45211501,45,42,-1,-1,6
