# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5104112,24,13,-1,-1,6
5102536,44,12,-1,-1,0
5107719,5,28,-1,-1,3
5107468,10,12,-1,-1,1
5106740,39,30,-1,-1,0
5109272,34,36,-1,-1,1
5106737,44,41,-1,-1,5
5106004,30,1,-1,-1,0
5100946,8,52,-1,-1,6
5103545,54,36,-1,-1,3
5107161,51,50,-1,-1,1
5107891,55,39,-1,-1,5
5109452,45,10,-1,-1,1
5107557,44,46,-1,-1,4
5107054,2,12,-1,-1,0
5095704,18,53,-1,-1,5
5108463,42,41,-1,-1,4
5108420,15,28,-1,-1,4
5109854,31,36,-1,-1,2
5109726,55,15,-1,-1,0
5103827,3,44,-1,-1,0
5109927,40,25,-1,-1,1
5106071,19,9,-1,-1,0
5101099,45,13,-1,-1,5
5096006,36,8,-1,-1,1
5107603,13,57,-1,-1,0
5109284,49,12,-1,-1,7
5105019,36,0,-1,-1,3
5109841,10,58,-1,-1,0
5108472,37,24,-1,-1,5
5109221,12,38,-1,-1,7
5109954,42,44,-1,-1,6
5109489,4,8,-1,-1,6
5105923,54,39,-1,-1,4
5107147,20,42,-1,-1,5
5109786,55,8,-1,-1,4
5103529,8,0,-1,-1,2
5103047,12,9,-1,-1,0
5106362,5,25,-1,-1,2
5109872,57,48,-1,-1,7
5108468,25,16,-1,-1,3
5107973,25,32,-1,-1,2
5107381,48,17,-1,-1,2
5110000,11,49,-1,-1,0
5108580,14,18,-1,-1,2
5109348,47,44,-1,-1,6
5109988,48,44,-1,-1,5
5101523,33,7,-1,-1,5
5108820,17,51,-1,-1,3
5109423,20,31,-1,-1,1
5100805,2,25,-1,-1,4
5106472,11,18,-1,-1,1
5109512,13,17,-1,-1,4
5105686,28,18,-1,-1,4
5109049,14,32,-1,-1,7
5101507,34,37,-1,-1,7
5106939,38,56,-1,-1,7
5105215,8,43,-1,-1,5
5110010,24,9,-1,-1,1
5104396,54,9,-1,-1,5
5109667,37,25,-1,-1,7
5106518,16,19,-1,-1,2
5109537,56,38,-1,-1,5
5108090,9,58,-1,-1,2
5102155,52,33,-1,-1,3
5107662,45,14,-1,-1,5
5108377,17,25,-1,-1,0
5103306,8,51,-1,-1,5
5106277,53,23,-1,-1,4
5105335,45,45,-1,-1,4
5106828,53,9,-1,-1,4
5109648,30,15,-1,-1,7
5101612,25,49,-1,-1,0
5107212,10,37,-1,-1,4
5103317,3,7,-1,-1,2
5107432,56,3,-1,-1,5
5099200,19,46,-1,-1,3
5108609,29,0,-1,-1,6
5110011,35,13,-1,-1,3
5106274,25,12,-1,-1,5
5101164,50,55,-1,-1,5
5107413,27,30,-1,-1,7
5108129,45,44,-1,-1,7
5108242,38,40,-1,-1,1
5105387,0,27,-1,-1,1
5104565,34,33,-1,-1,0
5106276,36,6,-1,-1,6
5108286,46,21,-1,-1,6
5103785,37,45,-1,-1,3
5109022,32,51,-1,-1,0
5099158,2,54,-1,-1,0
5104722,47,34,-1,-1,3
5108744,1,52,-1,-1,2
5105608,56,23,-1,-1,3
5105603,1,49,-1,-1,0
5102140,7,4,-1,-1,6
5107674,23,2,-1,-1,6
5109438,28,3,-1,-1,2
5109411,24,14,-1,-1,3
