# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34946602,7,53,-1,-1,4
34947910,46,27,-1,-1,1
34948395,57,6,-1,-1,7
34948942,16,17,-1,-1,0
34948706,41,14,-1,-1,7
34946095,8,45,-1,-1,5
34941686,45,47,-1,-1,3
34947561,48,19,-1,-1,5
34948276,2,26,-1,-1,1
34948515,18,57,-1,-1,5
34946057,56,49,-1,-1,4
34944027,46,48,-1,-1,1
34948243,23,48,-1,-1,2
34944386,20,38,-1,-1,6
34948612,36,36,-1,-1,5
34948635,38,7,-1,-1,0
34946318,50,33,-1,-1,1
34948585,17,34,-1,-1,0
34937548,50,10,-1,-1,3
34944877,25,19,-1,-1,3
34945300,38,58,-1,-1,6
34939655,46,57,-1,-1,2
34948924,18,17,-1,-1,2
34944281,7,14,-1,-1,7
34944718,55,50,-1,-1,4
34943895,54,39,-1,-1,5
34946683,13,9,-1,-1,4
34947956,28,40,-1,-1,4
34935141,46,25,-1,-1,4
34947288,40,17,-1,-1,0
34948672,18,43,-1,-1,4
34946389,46,20,-1,-1,2
34945767,23,7,-1,-1,2
34947808,29,17,-1,-1,6
34948225,53,38,-1,-1,3
34938889,40,19,-1,-1,6
34938058,12,19,-1,-1,6
34948103,11,36,-1,-1,4
34948879,31,17,-1,-1,3
34946233,9,22,-1,-1,5
34947643,15,3,-1,-1,3
34949197,34,40,-1,-1,4
34945965,9,47,-1,-1,0
34948894,32,0,-1,-1,2
34949182,36,6,-1,-1,2
34947437,43,55,-1,-1,6
34946682,58,48,-1,-1,5
34948918,9,29,-1,-1,6
34948840,37,13,-1,-1,3
34947925,30,12,-1,-1,5
34944681,56,44,-1,-1,6
34947667,9,39,-1,-1,4
34939690,47,13,-1,-1,7
34947841,20,50,-1,-1,5
34927554,12,45,-1,-1,6
34940073,44,32,-1,-1,6
34948925,8,52,-1,-1,5
34924609,2,4,-1,-1,1
34947427,32,46,-1,-1,0
34944563,37,25,-1,-1,5
34944251,11,8,-1,-1,3
34935081,43,58,-1,-1,6
34945604,52,44,-1,-1,7
34944842,42,24,-1,-1,3
34936426,49,58,-1,-1,2
34946879,39,6,-1,-1,6
34947123,52,27,-1,-1,4
34947417,57,3,-1,-1,4
34949158,51,4,-1,-1,4
34947287,40,30,-1,-1,0
34947173,51,46,-1,-1,1
34947470,49,50,-1,-1,5
34944850,35,48,-1,-1,6
34942538,56,21,-1,-1,7
34946995,13,56,-1,-1,3
34941365,14,24,-1,-1,4
34942657,17,32,-1,-1,6
34946578,0,22,-1,-1,0
34945487,44,8,-1,-1,5
34946431,1,19,-1,-1,5
34948852,16,34,-1,-1,0
34945359,42,9,-1,-1,3
34948895,31,54,-1,-1,4
34948418,25,36,-1,-1,1
34943395,6,51,-1,-1,1
34944575,51,16,-1,-1,2
34943644,58,6,-1,-1,0
34944594,33,12,-1,-1,7
34948136,52,3,-1,-1,5
34946202,18,50,-1,-1,1
34946665,6,34,-1,-1,4
34938732,3,30,-1,-1,2
34947468,28,21,-1,-1,5
34939909,58,30,-1,-1,0
34943937,53,49,-1,-1,2
34943675,32,55,-1,-1,7
34948835,32,44,-1,-1,5
34940109,24,53,-1,-1,6
34944418,57,4,-1,-1,6
34948485,29,29,-1,-1,3
34946337,19,19,-1,-1,2
34947987,23,15,-1,-1,2
34937518,3,32,-1,-1,4
34948277,50,52,-1,-1,2
34946382,1,36,-1,-1,6
34945341,22,24,-1,-1,7
34947859,45,16,-1,-1,3
34947799,51,51,-1,-1,3
34945534,52,53,-1,-1,1
34945554,11,48,-1,-1,1
34947327,18,44,-1,-1,0
34945954,1,47,-1,-1,3
34946170,6,0,-1,-1,5
34948071,35,28,-1,-1,3
34947120,53,12,-1,-1,0
34943166,15,51,-1,-1,3
34946338,14,37,-1,-1,1
34947751,3,23,-1,-1,1
34948671,52,15,-1,-1,0
34946830,36,45,-1,-1,1
34939886,52,25,-1,-1,4
34945188,55,20,-1,-1,5
34941719,50,43,-1,-1,7
34943366,4,20,-1,-1,0
34948497,16,7,-1,-1,0
34946048,27,17,-1,-1,7
34944501,6,25,-1,-1,4
34935143,20,30,-1,-1,6
34948909,12,38,-1,-1,6
34947577,26,10,-1,-1,4
34949160,10,37,-1,-1,4
34946832,13,0,-1,-1,2
34946277,19,31,-1,-1,0
34943855,39,51,-1,-1,3
34945482,43,6,-1,-1,5
34948284,41,4,-1,-1,5
34948507,46,47,-1,-1,3
34946530,31,49,-1,-1,5
34942614,49,52,-1,-1,6
34948529,9,8,-1,-1,3
34946852,43,38,-1,-1,6
34943878,24,7,-1,-1,5
34946675,54,11,-1,-1,3
34947931,21,15,-1,-1,0
34943570,50,12,-1,-1,1
34930837,3,43,-1,-1,0
34948886,36,23,-1,-1,3
34946567,4,44,-1,-1,0
34940105,47,44,-1,-1,4
34947155,4,57,-1,-1,4
34948351,1,45,-1,-1,4
34947578,18,54,-1,-1,7
34946731,52,20,-1,-1,5
34935669,55,54,-1,-1,2
34930262,4,16,-1,-1,6
34941991,30,55,-1,-1,6
34948733,25,52,-1,-1,2
34948535,29,31,-1,-1,2
34941714,57,25,-1,-1,2
34947606,41,39,-1,-1,5
34943598,46,21,-1,-1,0
34947334,11,23,-1,-1,7
34943761,12,2,-1,-1,5
34946741,56,22,-1,-1,3
34947501,37,27,-1,-1,6
34948891,52,58,-1,-1,1
34948001,48,58,-1,-1,1
34938559,25,47,-1,-1,3
34947805,6,21,-1,-1,2
34942532,50,4,-1,-1,3
34945825,27,26,-1,-1,2
34948324,53,50,-1,-1,5
34945010,21,25,-1,-1,0
34948416,18,52,-1,-1,0
34942246,57,47,-1,-1,3
34943018,41,13,-1,-1,1
34949131,34,8,-1,-1,6
34947712,52,17,-1,-1,6
34944827,6,5,-1,-1,2
34949188,10,41,-1,-1,0
34946151,35,27,-1,-1,6
34947546,7,48,-1,-1,0
34944533,41,16,-1,-1,5
34944182,36,43,-1,-1,5
34943958,22,18,-1,-1,2
34947813,5,16,-1,-1,1
34948790,58,47,-1,-1,6
34945731,15,29,-1,-1,1
34944665,24,38,-1,-1,6
34943796,54,28,-1,-1,4
34940725,4,26,-1,-1,2
34946881,57,14,-1,-1,3
34945897,54,46,-1,-1,1
34943961,25,35,-1,-1,5
34940056,4,19,-1,-1,5
34944200,5,10,-1,-1,4
34939007,43,13,-1,-1,5
34945235,17,4,-1,-1,6
34948523,1,34,-1,-1,3
34944152,32,32,-1,-1,7
34943822,38,1,-1,-1,7
34945342,23,58,-1,-1,6
34947073,10,56,-1,-1,0
34941386,58,58,-1,-1,0
34948124,22,57,-1,-1,1
34949072,52,33,-1,-1,5
34948905,41,30,-1,-1,3
34947539,16,42,-1,-1,4
34947523,0,10,-1,-1,4
34947503,9,28,-1,-1,4
34947486,48,43,-1,-1,6
34946221,40,40,-1,-1,7
34942099,33,44,-1,-1,4
34946514,19,35,-1,-1,0
34946707,30,58,-1,-1,1
34946643,14,58,-1,-1,2
34947487,56,39,-1,-1,6
34943229,10,24,-1,-1,4
34947921,19,24,-1,-1,0
34946570,20,35,-1,-1,5
34948810,39,45,-1,-1,7
34949209,21,26,-1,-1,3
34946556,38,50,-1,-1,5
34949065,9,2,-1,-1,4
34943740,30,36,-1,-1,4
34945716,49,8,-1,-1,2
34948127,54,57,-1,-1,5
34938106,54,0,-1,-1,5
34948659,48,26,-1,-1,0
34948470,42,38,-1,-1,2
34947502,12,49,-1,-1,1
34945910,4,34,-1,-1,6
34947295,46,55,-1,-1,2
34949143,17,6,-1,-1,2
34949122,10,43,-1,-1,7
34946515,11,1,-1,-1,3
34947033,42,3,-1,-1,3
34943334,52,55,-1,-1,1
34947370,37,7,-1,-1,2
34936487,5,12,-1,-1,2
34939148,48,10,-1,-1,6
34943065,10,49,-1,-1,5
34947217,32,14,-1,-1,2
34948765,47,48,-1,-1,1
34942994,15,41,-1,-1,2
34947089,27,32,-1,-1,1
34948119,53,35,-1,-1,2
34943720,32,25,-1,-1,2
34945320,50,3,-1,-1,3
34948853,17,53,-1,-1,7
34946773,0,18,-1,-1,0
34934356,26,55,-1,-1,0
34948931,45,14,-1,-1,6
34942145,13,3,-1,-1,1
34943602,53,56,-1,-1,0
34947867,18,12,-1,-1,3
34949011,0,51,-1,-1,4
34940830,46,36,-1,-1,2
34949179,44,42,-1,-1,5
34947535,33,17,-1,-1,2
34945383,53,20,-1,-1,1
34944310,26,42,-1,-1,2
34943375,30,31,-1,-1,1
34947933,55,55,-1,-1,7
34945768,39,26,-1,-1,7
34945528,39,37,-1,-1,6
34936997,55,11,-1,-1,4
34948743,24,17,-1,-1,5
34948865,10,12,-1,-1,6
34945746,3,41,-1,-1,1
34941143,26,45,-1,-1,0
34942796,13,1,-1,-1,7
34948457,20,34,-1,-1,2
34942362,2,27,-1,-1,5
34937817,7,55,-1,-1,6
34948358,32,5,-1,-1,3
34947008,22,27,-1,-1,4
34947965,43,53,-1,-1,1
34948795,34,34,-1,-1,7
34944969,3,29,-1,-1,2
34945995,36,17,-1,-1,0
34946403,57,0,-1,-1,3
34949196,57,51,-1,-1,1
34942759,10,50,-1,-1,0
34942990,20,17,-1,-1,4
34943109,37,57,-1,-1,7
34947624,50,51,-1,-1,1
34948364,29,10,-1,-1,0
34933187,23,9,-1,-1,6
34948614,15,28,-1,-1,5
34948605,43,31,-1,-1,7
34944140,24,10,-1,-1,5
34946917,7,3,-1,-1,4
34939661,7,24,-1,-1,6
34944611,19,4,-1,-1,5
34945984,16,25,-1,-1,6
34948390,3,1,-1,-1,0
34947755,35,32,-1,-1,1
34946517,34,41,-1,-1,2
34944908,8,51,-1,-1,4
34945642,57,30,-1,-1,7
34942177,42,40,-1,-1,2
34948278,6,13,-1,-1,3
34935824,57,33,-1,-1,3
34947834,31,41,-1,-1,6
34942484,54,21,-1,-1,0
34940665,39,54,-1,-1,7
34948353,15,18,-1,-1,2
34949200,35,40,-1,-1,2
34944345,48,3,-1,-1,0
34947654,13,47,-1,-1,2
34948727,49,30,-1,-1,6
34944295,33,58,-1,-1,1
34948311,28,15,-1,-1,1
34948197,58,27,-1,-1,5
34926675,52,4,-1,-1,6
34948333,28,36,-1,-1,6
34941580,40,50,-1,-1,0
34948934,20,47,-1,-1,2
34948589,17,47,-1,-1,2
34947572,46,37,-1,-1,2
34939744,12,9,-1,-1,2
34947538,32,58,-1,-1,6
34943073,44,47,-1,-1,0
34948634,14,4,-1,-1,3
34946729,27,34,-1,-1,0
34947078,41,40,-1,-1,2
34943815,20,57,-1,-1,4
34946846,25,8,-1,-1,5
