# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14285069,22,26,-1,-1,7
14286041,15,45,-1,-1,7
14279446,58,10,-1,-1,5
14286234,36,25,-1,-1,1
14286736,15,15,-1,-1,3
14284932,35,57,-1,-1,5
14286812,47,50,-1,-1,1
14280258,11,24,-1,-1,0
14283495,25,24,-1,-1,2
14286598,56,57,-1,-1,5
14286796,29,45,-1,-1,3
14281276,48,21,-1,-1,6
14284868,29,48,-1,-1,3
14285469,40,13,-1,-1,2
14284457,28,34,-1,-1,0
14282642,56,0,-1,-1,2
14282413,2,15,-1,-1,4
14283618,23,49,-1,-1,5
14287322,24,16,-1,-1,5
14282367,9,10,-1,-1,7
14287095,31,8,-1,-1,4
14287441,46,29,-1,-1,5
14284187,38,35,-1,-1,3
14284606,19,38,-1,-1,6
14287428,13,6,-1,-1,6
14286800,33,18,-1,-1,1
14282643,2,21,-1,-1,2
14278417,58,8,-1,-1,5
14280662,50,13,-1,-1,5
14286536,29,28,-1,-1,3
14280675,17,31,-1,-1,6
14281367,33,36,-1,-1,7
14283995,25,41,-1,-1,2
14287310,1,57,-1,-1,7
14284772,20,54,-1,-1,4
14286282,38,2,-1,-1,2
14286656,43,30,-1,-1,3
14286055,19,46,-1,-1,7
14287193,24,36,-1,-1,5
14285504,29,18,-1,-1,3
14286227,9,17,-1,-1,4
14284474,7,49,-1,-1,0
14285173,53,57,-1,-1,1
14286612,44,1,-1,-1,4
14285768,9,16,-1,-1,1
14286205,24,44,-1,-1,6
14275760,12,22,-1,-1,7
14281574,58,58,-1,-1,6
14283780,25,15,-1,-1,5
14286989,38,25,-1,-1,1
14281546,15,47,-1,-1,5
14285771,49,12,-1,-1,1
14286389,34,41,-1,-1,4
14285547,7,22,-1,-1,7
14285324,53,17,-1,-1,4
14287356,6,38,-1,-1,6
14287411,29,53,-1,-1,3
14286153,51,26,-1,-1,3
14287259,32,52,-1,-1,5
14286216,11,51,-1,-1,6
14284135,50,55,-1,-1,1
14285574,42,38,-1,-1,0
14287327,6,7,-1,-1,5
14286888,7,13,-1,-1,5
14287209,30,22,-1,-1,7
14282111,0,29,-1,-1,4
14283089,52,42,-1,-1,7
