# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27620677,31,47,-1,-1,2
27617859,38,13,-1,-1,7
27613333,52,38,-1,-1,3
27619660,15,55,-1,-1,3
27614024,19,36,-1,-1,7
27618984,54,37,-1,-1,1
27620826,5,8,-1,-1,7
27617419,29,10,-1,-1,2
27620268,33,35,-1,-1,2
27618832,1,52,-1,-1,5
27614543,58,31,-1,-1,4
27613032,12,56,-1,-1,2
27620154,1,10,-1,-1,7
27620772,19,24,-1,-1,7
27618850,47,22,-1,-1,6
27614977,23,42,-1,-1,4
27618761,30,52,-1,-1,3
27617100,52,50,-1,-1,3
27610294,2,19,-1,-1,4
27616669,42,48,-1,-1,0
27619427,58,56,-1,-1,4
27618188,45,54,-1,-1,6
27620608,46,44,-1,-1,6
27620867,7,21,-1,-1,6
27619769,22,21,-1,-1,1
27615264,10,43,-1,-1,7
27620331,18,20,-1,-1,6
27620581,29,25,-1,-1,1
27618047,57,53,-1,-1,3
27620631,45,3,-1,-1,1
27617454,1,30,-1,-1,6
27611092,12,5,-1,-1,4
27617687,12,11,-1,-1,5
27618908,29,31,-1,-1,7
27619482,57,58,-1,-1,2
27620414,51,43,-1,-1,6
27617946,39,11,-1,-1,0
27620559,14,48,-1,-1,2
27617106,3,33,-1,-1,4
27611957,46,11,-1,-1,5
27619470,12,32,-1,-1,4
27618571,32,31,-1,-1,1
27619145,13,2,-1,-1,4
27620092,51,24,-1,-1,3
27620710,8,33,-1,-1,5
27619499,3,46,-1,-1,4
27619577,30,9,-1,-1,2
27616152,46,16,-1,-1,5
27619174,19,40,-1,-1,0
27620401,54,19,-1,-1,3
27620872,21,30,-1,-1,3
27619874,58,6,-1,-1,0
27614021,28,55,-1,-1,1
27618198,13,23,-1,-1,0
27615599,46,10,-1,-1,1
27619651,50,35,-1,-1,1
27615293,57,34,-1,-1,2
27618602,27,11,-1,-1,4
27614974,53,46,-1,-1,2
27617174,45,18,-1,-1,5
27620334,17,22,-1,-1,2
27619040,22,38,-1,-1,3
27614904,24,57,-1,-1,5
27616710,3,29,-1,-1,4
27607667,56,42,-1,-1,4
27619622,44,20,-1,-1,7
27619679,33,8,-1,-1,2
27619507,6,51,-1,-1,1
27620906,14,12,-1,-1,4
27617950,25,17,-1,-1,5
27620742,40,3,-1,-1,6
27616020,48,39,-1,-1,2
27613797,8,56,-1,-1,1
27612524,1,54,-1,-1,3
27620291,13,13,-1,-1,6
27618315,24,51,-1,-1,1
27609563,45,25,-1,-1,5
27620397,6,53,-1,-1,0
27619398,58,8,-1,-1,4
27617463,10,4,-1,-1,3
27618148,40,50,-1,-1,0
27617456,5,16,-1,-1,0
27614536,19,6,-1,-1,5
27616325,2,33,-1,-1,1
27613826,7,20,-1,-1,7
27620408,40,49,-1,-1,0
27615257,31,30,-1,-1,3
27619497,4,50,-1,-1,5
27617083,11,36,-1,-1,4
27620737,18,13,-1,-1,3
27605444,26,55,-1,-1,6
27620437,29,47,-1,-1,3
27613561,50,36,-1,-1,5
27620317,31,52,-1,-1,7
27620690,25,18,-1,-1,4
27610159,58,15,-1,-1,4
27620487,17,52,-1,-1,3
27616115,28,25,-1,-1,3
27618784,36,21,-1,-1,1
27614154,33,37,-1,-1,0
27612704,54,49,-1,-1,4
27614850,28,56,-1,-1,7
27614391,11,39,-1,-1,0
27619238,31,8,-1,-1,7
27610558,12,17,-1,-1,2
27613407,42,11,-1,-1,7
27619966,41,21,-1,-1,7
27617002,14,6,-1,-1,3
27610218,54,34,-1,-1,7
27619676,36,46,-1,-1,5
27618379,33,16,-1,-1,0
27617962,21,52,-1,-1,4
27591681,4,8,-1,-1,0
27613536,24,24,-1,-1,1
27619870,0,56,-1,-1,4
27620661,28,50,-1,-1,7
27619730,26,25,-1,-1,2
27619229,12,14,-1,-1,7
27620120,46,35,-1,-1,7
27616141,48,5,-1,-1,7
27619633,17,48,-1,-1,4
27619365,7,34,-1,-1,5
27617462,4,2,-1,-1,7
27620858,54,10,-1,-1,2
27619444,5,26,-1,-1,4
27618785,25,23,-1,-1,2
27620324,8,49,-1,-1,2
27619425,5,35,-1,-1,0
27620923,56,52,-1,-1,3
27618991,27,46,-1,-1,7
27613198,47,13,-1,-1,7
27620243,54,57,-1,-1,3
27619232,47,29,-1,-1,3
27613169,17,7,-1,-1,6
27620792,21,42,-1,-1,7
27620509,3,25,-1,-1,1
27620697,16,30,-1,-1,1
27618703,26,32,-1,-1,1
27620912,36,44,-1,-1,6
27619460,11,32,-1,-1,5
27620156,2,49,-1,-1,6
27620875,7,36,-1,-1,4
27619891,57,3,-1,-1,6
27607361,35,10,-1,-1,0
27613039,50,51,-1,-1,0
27596524,0,19,-1,-1,1
27614827,0,39,-1,-1,4
27620709,0,31,-1,-1,0
27618467,24,56,-1,-1,2
27616266,33,47,-1,-1,6
27616869,10,25,-1,-1,5
27617799,52,43,-1,-1,7
27619804,41,46,-1,-1,4
27620281,40,47,-1,-1,3
27608746,0,26,-1,-1,0
27612537,30,6,-1,-1,3
27612696,11,10,-1,-1,2
27618430,41,4,-1,-1,1
27620533,32,3,-1,-1,0
27615869,30,23,-1,-1,1
27617976,12,22,-1,-1,4
27615941,1,27,-1,-1,0
27616378,57,18,-1,-1,3
27618558,44,50,-1,-1,2
27612875,19,28,-1,-1,4
27615267,49,43,-1,-1,5
27618676,26,6,-1,-1,5
27618936,54,39,-1,-1,6
27618074,32,46,-1,-1,5
27620083,47,24,-1,-1,3
27615552,50,23,-1,-1,5
27616395,27,12,-1,-1,6
27618990,23,2,-1,-1,7
27617713,37,2,-1,-1,4
27620480,17,40,-1,-1,4
27620327,29,54,-1,-1,5
27608722,55,33,-1,-1,2
27617769,40,2,-1,-1,2
27617863,20,1,-1,-1,6
27618736,14,55,-1,-1,3
