# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53166090,51,47,-1,-1,0
53161114,44,42,-1,-1,6
53162837,30,20,-1,-1,0
53166486,43,27,-1,-1,4
53166716,24,41,-1,-1,6
53166732,11,46,-1,-1,6
53160387,30,42,-1,-1,0
53167342,42,30,-1,-1,3
53166880,32,39,-1,-1,7
53166678,13,51,-1,-1,0
53165694,40,26,-1,-1,0
53167271,56,12,-1,-1,0
53166739,22,57,-1,-1,3
53165529,49,27,-1,-1,0
53166578,4,34,-1,-1,3
53162475,28,53,-1,-1,0
53164807,17,36,-1,-1,5
53166991,39,1,-1,-1,5
53163449,7,23,-1,-1,7
53166714,5,55,-1,-1,2
53162025,18,23,-1,-1,0
53156338,32,54,-1,-1,1
53163302,22,3,-1,-1,6
53164577,31,47,-1,-1,2
53160167,36,8,-1,-1,4
53166722,9,13,-1,-1,0
53165784,42,58,-1,-1,7
53167133,57,53,-1,-1,1
53165511,8,58,-1,-1,0
53165780,18,51,-1,-1,6
53166200,5,37,-1,-1,5
53166725,58,20,-1,-1,0
53167043,47,51,-1,-1,0
53161486,0,29,-1,-1,3
53166695,25,11,-1,-1,4
53164300,6,32,-1,-1,7
53167061,6,51,-1,-1,4
53167156,23,6,-1,-1,2
53160639,41,18,-1,-1,2
53156370,0,48,-1,-1,1
53163370,2,52,-1,-1,2
53165807,10,39,-1,-1,3
53166440,20,28,-1,-1,5
53166605,39,38,-1,-1,0
53165209,13,28,-1,-1,6
53163259,34,13,-1,-1,3
53162037,8,12,-1,-1,4
53164534,32,29,-1,-1,0
53166102,5,34,-1,-1,5
53166019,43,37,-1,-1,5
53165982,19,22,-1,-1,0
53165952,44,43,-1,-1,1
53167375,37,18,-1,-1,6
53167347,6,47,-1,-1,5
53164970,10,6,-1,-1,1
53159407,29,47,-1,-1,4
53163669,15,11,-1,-1,2
53162391,11,2,-1,-1,3
53166629,9,44,-1,-1,3
53162587,19,29,-1,-1,4
53166386,27,35,-1,-1,0
53167382,14,14,-1,-1,1
53160267,58,19,-1,-1,4
53166602,22,5,-1,-1,4
53159977,44,4,-1,-1,0
53165828,34,36,-1,-1,5
53165557,53,48,-1,-1,4
53165029,19,13,-1,-1,0
53166081,24,34,-1,-1,0
53167182,54,6,-1,-1,3
53166195,12,18,-1,-1,4
53160287,38,43,-1,-1,6
53166173,20,58,-1,-1,7
53165827,25,3,-1,-1,4
53165843,39,45,-1,-1,6
53164959,46,53,-1,-1,7
53161622,28,29,-1,-1,0
53165124,42,53,-1,-1,4
53165479,16,2,-1,-1,1
53163328,48,32,-1,-1,3
53161356,24,30,-1,-1,4
53165387,17,40,-1,-1,1
53164181,46,22,-1,-1,5
53165095,58,10,-1,-1,7
53165899,30,34,-1,-1,1
53160534,47,26,-1,-1,4
53166403,46,20,-1,-1,6
53166901,26,52,-1,-1,2
53167041,56,20,-1,-1,6
53166438,11,42,-1,-1,1
53165917,34,5,-1,-1,2
53165467,0,40,-1,-1,2
53166311,7,9,-1,-1,7
53164865,33,13,-1,-1,1
53167368,57,58,-1,-1,6
53160610,36,50,-1,-1,5
53166132,54,22,-1,-1,4
53162593,0,8,-1,-1,3
53166473,55,11,-1,-1,4
53165317,58,34,-1,-1,6
53161039,36,6,-1,-1,5
53164829,8,51,-1,-1,1
53165829,16,40,-1,-1,7
53165035,56,26,-1,-1,6
53166550,40,5,-1,-1,5
53166128,8,57,-1,-1,3
53162422,55,14,-1,-1,2
53163347,49,21,-1,-1,0
53167254,27,18,-1,-1,1
53164386,5,14,-1,-1,1
53167067,34,25,-1,-1,3
53166693,12,22,-1,-1,2
53166738,5,39,-1,-1,0
53164477,37,33,-1,-1,7
53164962,48,26,-1,-1,4
53159071,22,22,-1,-1,5
53163311,50,23,-1,-1,0
53159558,16,5,-1,-1,4
53166063,34,43,-1,-1,7
53167388,58,35,-1,-1,5
53163876,15,54,-1,-1,3
53165487,25,5,-1,-1,2
53163402,28,42,-1,-1,4
53158762,36,44,-1,-1,7
53160870,31,25,-1,-1,1
53163111,5,26,-1,-1,6
53162428,17,56,-1,-1,4
53161616,50,27,-1,-1,4
53164288,2,21,-1,-1,0
53165604,57,16,-1,-1,2
53155855,58,5,-1,-1,4
53163056,54,5,-1,-1,0
53166330,41,54,-1,-1,6
53167068,44,49,-1,-1,4
53166939,52,51,-1,-1,1
53166467,28,38,-1,-1,1
53166569,45,17,-1,-1,3
53166828,17,32,-1,-1,0
53165362,39,37,-1,-1,1
53155886,41,31,-1,-1,0
53167317,19,30,-1,-1,1
53157091,20,8,-1,-1,0
53165742,19,5,-1,-1,3
53164771,17,27,-1,-1,2
53159658,54,35,-1,-1,3
53164904,57,22,-1,-1,4
53166881,53,8,-1,-1,6
53166337,2,17,-1,-1,2
53167031,51,55,-1,-1,5
53164061,8,20,-1,-1,0
53166124,26,15,-1,-1,4
53167199,35,56,-1,-1,5
53164522,41,27,-1,-1,1
53166037,8,14,-1,-1,3
53160022,13,55,-1,-1,3
53164862,26,42,-1,-1,1
53167355,20,52,-1,-1,5
53167238,0,17,-1,-1,0
53165160,16,37,-1,-1,6
53163685,11,9,-1,-1,4
53166060,39,31,-1,-1,4
53157292,46,24,-1,-1,4
53165960,11,20,-1,-1,5
53163040,8,47,-1,-1,0
53161773,58,56,-1,-1,0
53166950,33,58,-1,-1,7
53161689,16,58,-1,-1,6
53160885,54,12,-1,-1,1
53156626,5,44,-1,-1,5
53167213,12,2,-1,-1,0
53166916,35,54,-1,-1,3
53159653,47,39,-1,-1,7
53167135,47,36,-1,-1,6
53164441,51,44,-1,-1,0
53166302,41,32,-1,-1,1
53163996,31,11,-1,-1,0
53165130,33,6,-1,-1,0
53164923,51,37,-1,-1,6
53158794,44,28,-1,-1,5
53161434,20,0,-1,-1,2
53160891,55,7,-1,-1,2
53166172,10,49,-1,-1,4
53160271,57,51,-1,-1,2
53163774,28,0,-1,-1,2
53163564,40,22,-1,-1,4
53164976,36,22,-1,-1,3
53163698,41,13,-1,-1,0
53159475,14,27,-1,-1,2
53167385,30,40,-1,-1,1
53157115,56,3,-1,-1,7
53158726,19,58,-1,-1,7
53166506,29,29,-1,-1,4
