# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42332601,50,43,-1,-1,6
42332049,21,34,-1,-1,5
42325242,41,54,-1,-1,1
42332143,15,26,-1,-1,6
42333408,16,16,-1,-1,0
42332066,29,39,-1,-1,7
42333786,18,17,-1,-1,6
42331729,40,31,-1,-1,7
42332316,41,5,-1,-1,7
42331693,17,40,-1,-1,5
42323982,18,57,-1,-1,3
42331638,28,16,-1,-1,7
42326519,12,30,-1,-1,2
42319445,0,16,-1,-1,4
42330559,5,13,-1,-1,4
42330545,48,30,-1,-1,0
42329819,2,13,-1,-1,0
42333075,20,37,-1,-1,3
42333810,24,15,-1,-1,5
42332129,55,23,-1,-1,2
42330006,46,3,-1,-1,0
42333056,4,35,-1,-1,1
42329974,25,23,-1,-1,7
42330353,0,9,-1,-1,2
42327124,34,56,-1,-1,0
42331888,27,53,-1,-1,3
42329004,35,18,-1,-1,0
42325136,0,22,-1,-1,2
42329891,3,3,-1,-1,0
42330326,32,34,-1,-1,2
42331332,55,1,-1,-1,4
42333054,23,35,-1,-1,3
42332373,36,22,-1,-1,6
42330992,28,0,-1,-1,5
42330995,15,37,-1,-1,3
42330614,15,30,-1,-1,2
42333109,36,43,-1,-1,1
42328288,6,49,-1,-1,2
42327174,23,10,-1,-1,2
42332070,23,20,-1,-1,6
42327264,51,5,-1,-1,7
42332193,5,50,-1,-1,6
42333089,18,3,-1,-1,6
42328328,27,2,-1,-1,1
42333655,48,1,-1,-1,1
42324741,4,46,-1,-1,1
42333639,49,50,-1,-1,7
42332664,18,14,-1,-1,3
42326893,42,9,-1,-1,0
42330882,2,36,-1,-1,3
42333694,10,42,-1,-1,6
42328661,33,4,-1,-1,1
42332643,7,49,-1,-1,1
42324668,26,1,-1,-1,7
42333658,15,31,-1,-1,2
42330498,6,13,-1,-1,4
42330991,45,43,-1,-1,2
42333221,17,55,-1,-1,6
42333330,56,28,-1,-1,5
42327154,54,31,-1,-1,7
42333194,24,40,-1,-1,6
