# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42908461,53,51,-1,-1,3
42906950,28,57,-1,-1,3
42904301,8,14,-1,-1,3
42907881,15,40,-1,-1,5
42906887,37,31,-1,-1,6
42903651,39,1,-1,-1,5
42906931,51,3,-1,-1,1
42902504,8,44,-1,-1,7
42907290,48,6,-1,-1,2
42908583,19,26,-1,-1,2
42907443,34,28,-1,-1,4
42908364,47,42,-1,-1,4
42907718,17,36,-1,-1,3
42906016,25,16,-1,-1,5
42899880,9,45,-1,-1,4
42908384,44,54,-1,-1,3
42906425,20,8,-1,-1,2
42903873,53,38,-1,-1,1
42897629,22,33,-1,-1,6
42907706,38,7,-1,-1,5
42889190,19,25,-1,-1,5
42905906,48,37,-1,-1,5
42906478,42,50,-1,-1,5
42908608,38,15,-1,-1,5
42906605,55,38,-1,-1,7
42908003,47,47,-1,-1,7
42903890,58,18,-1,-1,4
42908510,53,45,-1,-1,2
42901231,27,56,-1,-1,2
42906372,29,45,-1,-1,3
42908218,26,22,-1,-1,1
42904307,40,16,-1,-1,0
42908531,20,6,-1,-1,0
42901226,38,54,-1,-1,4
42901472,17,44,-1,-1,7
42896172,2,22,-1,-1,4
42908585,55,37,-1,-1,0
42907284,57,12,-1,-1,7
42903690,22,41,-1,-1,4
42903316,29,38,-1,-1,6
42904743,7,47,-1,-1,3
42904561,20,57,-1,-1,3
42908306,33,19,-1,-1,2
42903604,48,54,-1,-1,4
42901398,42,42,-1,-1,0
42906122,16,5,-1,-1,2
42907868,5,10,-1,-1,6
42907915,9,39,-1,-1,2
42907897,11,2,-1,-1,7
42907233,6,12,-1,-1,4
42904137,40,45,-1,-1,0
42906140,7,28,-1,-1,3
42908240,33,24,-1,-1,2
42906327,18,0,-1,-1,3
42900525,28,54,-1,-1,1
42908312,49,53,-1,-1,0
42908285,34,39,-1,-1,4
42894583,54,55,-1,-1,1
42908609,52,34,-1,-1,5
42905846,42,1,-1,-1,7
42906143,6,17,-1,-1,4
42901801,56,56,-1,-1,6
42906266,31,45,-1,-1,6
42907760,3,6,-1,-1,2
42905703,32,37,-1,-1,7
42906449,48,41,-1,-1,5
42899124,55,27,-1,-1,4
42908167,53,18,-1,-1,3
42908127,23,8,-1,-1,3
42908540,53,6,-1,-1,0
42904423,57,25,-1,-1,0
42907349,56,27,-1,-1,5
42907231,38,8,-1,-1,0
42908164,33,43,-1,-1,1
42905344,9,49,-1,-1,2
42901799,17,33,-1,-1,3
42905816,16,54,-1,-1,7
42907434,6,4,-1,-1,5
42908481,51,49,-1,-1,7
42906009,28,22,-1,-1,7
42906861,7,9,-1,-1,2
42902184,37,11,-1,-1,2
42907498,25,29,-1,-1,3
42903940,24,21,-1,-1,6
42907659,15,2,-1,-1,2
42906137,46,50,-1,-1,1
42905591,43,42,-1,-1,5
42900125,39,2,-1,-1,2
42908386,38,49,-1,-1,1
42907013,9,21,-1,-1,0
42895502,13,14,-1,-1,4
42908029,34,30,-1,-1,7
