# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6272433,11,5,-1,-1,3
6275675,19,2,-1,-1,3
6275330,46,22,-1,-1,3
6275459,7,28,-1,-1,0
6271793,45,16,-1,-1,2
6276251,52,32,-1,-1,0
6274108,55,16,-1,-1,4
6276047,28,57,-1,-1,0
6271382,35,53,-1,-1,1
6272108,40,21,-1,-1,2
6276331,23,48,-1,-1,7
6276320,57,51,-1,-1,0
6274949,20,53,-1,-1,6
6275562,30,37,-1,-1,6
6276252,18,37,-1,-1,3
6270805,45,13,-1,-1,7
6272843,36,13,-1,-1,3
6271297,46,3,-1,-1,5
6268759,37,18,-1,-1,1
6273212,42,23,-1,-1,0
6275148,1,22,-1,-1,5
6262829,40,18,-1,-1,2
6273632,22,32,-1,-1,1
6262507,21,48,-1,-1,6
6274767,41,50,-1,-1,3
6275960,50,38,-1,-1,6
6274994,27,41,-1,-1,7
6276648,34,21,-1,-1,7
6273869,21,31,-1,-1,2
6276041,50,42,-1,-1,1
6274723,47,30,-1,-1,4
6275530,16,52,-1,-1,0
6275807,8,25,-1,-1,5
6276613,54,44,-1,-1,6
6265804,12,32,-1,-1,0
6275031,28,31,-1,-1,1
6274630,58,47,-1,-1,5
6273765,53,27,-1,-1,6
6276631,37,39,-1,-1,4
6272478,28,44,-1,-1,2
6271194,4,22,-1,-1,0
6274419,34,48,-1,-1,1
6276166,44,38,-1,-1,5
6272146,58,52,-1,-1,0
6272997,35,15,-1,-1,4
6269398,56,41,-1,-1,7
6274890,31,28,-1,-1,2
6276453,18,21,-1,-1,0
6275647,17,26,-1,-1,2
6274741,27,4,-1,-1,3
6266029,39,12,-1,-1,7
6274406,51,20,-1,-1,2
6273170,38,40,-1,-1,5
6275904,36,38,-1,-1,1
6275045,38,7,-1,-1,2
6274609,26,11,-1,-1,4
6267308,32,58,-1,-1,6
6275717,35,22,-1,-1,4
6274883,11,35,-1,-1,3
6269758,4,52,-1,-1,4
6270602,40,56,-1,-1,0
6273062,27,57,-1,-1,1
6272816,6,50,-1,-1,7
6274452,17,27,-1,-1,2
6271682,53,4,-1,-1,3
6275026,41,15,-1,-1,6
6275866,58,12,-1,-1,5
6274906,37,8,-1,-1,5
6276200,50,51,-1,-1,4
6275151,5,9,-1,-1,4
6273402,25,22,-1,-1,5
6276503,9,2,-1,-1,1
6273981,21,21,-1,-1,4
6272797,20,29,-1,-1,7
6274358,15,53,-1,-1,4
6274466,28,36,-1,-1,5
6269456,44,9,-1,-1,6
6274638,10,36,-1,-1,3
6274575,44,4,-1,-1,0
6267958,37,15,-1,-1,1
6275769,56,48,-1,-1,7
6273257,39,28,-1,-1,0
6276647,6,7,-1,-1,3
6275710,48,30,-1,-1,3
6274316,36,35,-1,-1,3
6275041,37,45,-1,-1,6
6275950,5,32,-1,-1,1
6276479,9,49,-1,-1,6
6267694,37,23,-1,-1,0
6263961,57,12,-1,-1,1
6274261,4,3,-1,-1,0
6273261,10,9,-1,-1,4
6270280,46,40,-1,-1,7
6276489,21,54,-1,-1,2
6272909,22,35,-1,-1,1
6275248,23,4,-1,-1,7
6273429,34,42,-1,-1,4
6275995,6,52,-1,-1,0
6275391,52,56,-1,-1,5
6276379,49,34,-1,-1,2
6273037,51,57,-1,-1,2
6275412,27,13,-1,-1,2
6276466,14,52,-1,-1,2
6275090,10,12,-1,-1,3
6276382,5,17,-1,-1,4
6275674,12,18,-1,-1,7
6274495,0,33,-1,-1,4
6270325,18,36,-1,-1,6
6275668,32,26,-1,-1,0
6270458,55,6,-1,-1,4
6270373,34,40,-1,-1,6
6276467,57,0,-1,-1,4
6272215,8,50,-1,-1,7
6276375,30,28,-1,-1,7
6271648,15,22,-1,-1,5
6272593,15,2,-1,-1,1
6276548,57,50,-1,-1,1
6276042,58,19,-1,-1,0
6269890,53,11,-1,-1,2
6270931,25,43,-1,-1,0
6276073,38,10,-1,-1,2
6269303,24,20,-1,-1,1
6275695,51,17,-1,-1,2
6273596,24,55,-1,-1,2
6274903,18,53,-1,-1,6
6273616,31,2,-1,-1,5
6276169,9,26,-1,-1,2
6276306,14,53,-1,-1,2
6271239,9,4,-1,-1,4
6274848,24,53,-1,-1,3
6275421,10,32,-1,-1,0
6273300,51,24,-1,-1,3
6271680,2,53,-1,-1,5
6276062,24,17,-1,-1,7
