49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 
49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 
49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 100 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 100 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 100 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 100 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 
49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 100 100 100 100 100 100 100 100 100 49.9154 49.9154 49.9154 100 100 100 100 100 100 100 100 100 49.9154 49.9154 49.9154 100 100 100 100 100 100 100 100 100 49.9154 49.9154 49.9154 100 100 100 100 100 100 100 100 100 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 
49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 100 100 100 100 100 100 100 100 100 100 100 49.9154 100 100 100 100 100 100 100 100 100 100 100 49.9154 100 100 100 100 100 100 100 100 100 100 100 49.9154 100 100 100 100 100 100 100 100 100 100 100 49.9154 49.9154 49.9154 49.9154 49.9154 49.9154 
49.9154 49.9154 49.9154 49.9154 49.9154 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.9154 49.9154 49.9154 49.9154 49.9154 
49.9154 49.9154 49.9154 49.9154 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.9154 49.9154 49.9154 49.9154 
49.9154 49.9154 49.9154 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.9154 49.9154 49.9154 
49.9154 49.9154 49.9154 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.9154 49.9154 49.9154 
49.9154 49.9154 49.9154 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.9154 49.9154 49.9154 
49.9154 49.9154 49.9154 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.9154 49.9154 49.9154 
49.9154 49.9154 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.9154 49.9154 
49.9154 49.9154 49.9154 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.9154 49.9154 49.9154 
49.9154 49.9154 49.9154 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.9154 49.9154 49.9154 
49.9154 49.9154 49.9154 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.9154 49.9154 49.9154 
49.9154 49.9154 49.9154 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.9154 49.9154 49.9154 
49.9154 49.9154 49.9154 49.9154 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.9154 49.9154 49.9154 49.9154 
49.9154 49.9154 49.9154 49.9154 49.9154 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.9154 49.9154 49.9154 49.9154 49.9154 
