# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28748228,56,28,-1,-1,0
28744110,18,24,-1,-1,5
28756385,53,46,-1,-1,1
28752360,30,13,-1,-1,6
28753333,58,48,-1,-1,7
28754539,20,21,-1,-1,4
28755550,2,4,-1,-1,0
28754860,32,3,-1,-1,5
28752660,31,41,-1,-1,4
28752873,16,43,-1,-1,7
28756699,42,7,-1,-1,7
28754505,23,29,-1,-1,5
28756780,54,28,-1,-1,0
28756173,50,20,-1,-1,1
28756062,26,34,-1,-1,6
28756234,5,30,-1,-1,0
28756347,27,32,-1,-1,2
28753459,45,7,-1,-1,2
28755354,54,33,-1,-1,4
28755751,46,46,-1,-1,0
28754419,24,18,-1,-1,0
28754914,20,33,-1,-1,2
28755610,27,45,-1,-1,1
28752210,3,22,-1,-1,2
28755972,36,38,-1,-1,3
28746112,19,56,-1,-1,0
28751052,58,3,-1,-1,5
28750344,57,24,-1,-1,3
28756359,32,17,-1,-1,5
28751270,5,25,-1,-1,6
28752472,7,17,-1,-1,7
28755195,5,47,-1,-1,2
28756650,52,18,-1,-1,3
28751826,48,49,-1,-1,2
28756044,45,5,-1,-1,7
28752455,56,26,-1,-1,6
28756621,9,3,-1,-1,2
28752892,2,1,-1,-1,5
28756602,39,3,-1,-1,4
28746622,58,57,-1,-1,4
28745328,41,5,-1,-1,0
28752470,9,21,-1,-1,2
28748537,20,25,-1,-1,2
28754907,12,42,-1,-1,2
28752656,20,26,-1,-1,2
28756052,13,36,-1,-1,1
28749715,50,27,-1,-1,7
28754591,29,56,-1,-1,6
28754257,33,17,-1,-1,0
28755272,11,5,-1,-1,2
28749432,9,36,-1,-1,2
28751976,40,16,-1,-1,7
28755181,32,37,-1,-1,5
28756382,50,48,-1,-1,3
28756695,56,47,-1,-1,5
28740031,26,2,-1,-1,7
28756108,7,55,-1,-1,6
28755041,28,26,-1,-1,4
28755479,13,35,-1,-1,1
28750679,12,46,-1,-1,2
28754612,23,20,-1,-1,5
28756851,29,32,-1,-1,0
28756160,4,45,-1,-1,2
28754932,13,13,-1,-1,3
28754018,35,51,-1,-1,5
28756374,29,28,-1,-1,6
28745496,20,22,-1,-1,4
28755844,35,10,-1,-1,5
28747820,45,3,-1,-1,3
28755542,35,29,-1,-1,3
28755249,52,1,-1,-1,5
28753738,1,42,-1,-1,5
28751627,11,20,-1,-1,0
28755341,5,37,-1,-1,3
28753882,54,55,-1,-1,6
28747932,28,58,-1,-1,7
28751940,25,28,-1,-1,4
28755037,24,37,-1,-1,1
28747411,35,45,-1,-1,3
28750258,47,6,-1,-1,5
28755702,31,57,-1,-1,1
28754420,22,16,-1,-1,6
28756152,5,38,-1,-1,1
28748456,43,48,-1,-1,1
28756320,26,43,-1,-1,7
28753433,45,46,-1,-1,3
28755697,4,40,-1,-1,0
28756288,45,11,-1,-1,6
28750018,58,45,-1,-1,0
28755319,55,15,-1,-1,2
28756431,15,42,-1,-1,7
28753697,46,51,-1,-1,3
28756711,48,30,-1,-1,6
28739489,47,32,-1,-1,5
28753418,51,1,-1,-1,7
28754178,50,4,-1,-1,3
28750662,23,2,-1,-1,4
28746251,21,35,-1,-1,4
28753961,46,58,-1,-1,6
28756504,22,42,-1,-1,7
28755731,55,33,-1,-1,4
28748783,0,9,-1,-1,0
28753643,16,16,-1,-1,4
28756315,24,46,-1,-1,4
28751823,30,56,-1,-1,6
28755533,37,31,-1,-1,0
