# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10308257,15,45,-1,-1,0
10308843,40,9,-1,-1,7
10308400,31,1,-1,-1,7
10301826,58,9,-1,-1,5
10308199,33,45,-1,-1,2
10308390,24,13,-1,-1,1
10306234,10,27,-1,-1,1
10305944,52,18,-1,-1,5
10308997,0,1,-1,-1,0
10292169,4,42,-1,-1,4
10308207,40,7,-1,-1,7
10308018,56,3,-1,-1,1
10305906,34,53,-1,-1,5
10308646,9,34,-1,-1,6
10306387,7,44,-1,-1,5
10307016,55,16,-1,-1,3
10307870,56,16,-1,-1,7
10307468,35,46,-1,-1,4
10309056,13,21,-1,-1,3
10305167,20,24,-1,-1,2
10305511,6,29,-1,-1,1
10308808,57,38,-1,-1,2
10308515,47,32,-1,-1,4
10306870,11,0,-1,-1,4
10308036,45,45,-1,-1,2
10306752,56,57,-1,-1,3
10308905,31,32,-1,-1,5
10307403,7,2,-1,-1,1
10308305,5,32,-1,-1,3
10307966,46,9,-1,-1,7
10298350,41,50,-1,-1,5
10306167,8,49,-1,-1,1
10295979,53,35,-1,-1,2
10304569,21,5,-1,-1,3
10308443,35,9,-1,-1,7
10306639,12,11,-1,-1,0
10307410,24,38,-1,-1,5
10306492,32,8,-1,-1,1
10306499,55,26,-1,-1,4
10307948,50,13,-1,-1,0
10306847,3,40,-1,-1,4
10306658,54,34,-1,-1,0
10307202,47,15,-1,-1,2
10308003,8,48,-1,-1,1
10306088,12,12,-1,-1,6
10304433,10,19,-1,-1,6
10306413,35,11,-1,-1,0
10303610,1,30,-1,-1,0
10306988,46,22,-1,-1,3
10304159,4,16,-1,-1,0
10307918,55,39,-1,-1,4
10308949,41,34,-1,-1,2
10308191,57,54,-1,-1,3
10302744,30,28,-1,-1,2
10291528,34,16,-1,-1,4
10308879,21,52,-1,-1,2
10308751,19,2,-1,-1,0
10307772,12,55,-1,-1,1
10304855,50,20,-1,-1,5
10308479,46,53,-1,-1,7
10306098,58,25,-1,-1,4
10302119,23,29,-1,-1,6
10304645,16,43,-1,-1,1
10304582,51,47,-1,-1,1
10306033,28,56,-1,-1,1
10307284,37,36,-1,-1,7
10304285,36,5,-1,-1,3
10307535,53,0,-1,-1,6
10304319,39,31,-1,-1,2
10309027,30,40,-1,-1,1
10298762,6,14,-1,-1,6
10296675,46,15,-1,-1,3
10305444,33,27,-1,-1,0
10305686,46,47,-1,-1,6
10306534,1,7,-1,-1,5
10306343,10,28,-1,-1,1
10305418,32,30,-1,-1,6
10309017,8,2,-1,-1,3
10307762,27,16,-1,-1,2
10306149,54,30,-1,-1,5
10304222,17,20,-1,-1,4
10307357,8,16,-1,-1,6
10295948,54,3,-1,-1,1
10308322,9,47,-1,-1,1
10305616,4,13,-1,-1,1
10308595,30,31,-1,-1,6
10305485,11,40,-1,-1,4
10308234,11,24,-1,-1,2
10308698,30,30,-1,-1,7
10305963,55,14,-1,-1,0
10301938,17,40,-1,-1,5
10308821,31,57,-1,-1,2
10304766,15,13,-1,-1,1
10306628,50,25,-1,-1,0
10308702,36,32,-1,-1,3
10308321,55,9,-1,-1,0
10306920,5,8,-1,-1,4
10305324,23,26,-1,-1,0
10302233,30,9,-1,-1,4
10308523,13,35,-1,-1,2
10308839,11,35,-1,-1,7
10306814,8,53,-1,-1,2
10302987,21,37,-1,-1,5
10303881,3,29,-1,-1,5
10305727,1,4,-1,-1,6
10306722,52,15,-1,-1,6
10295206,46,35,-1,-1,6
10300626,18,2,-1,-1,7
10306165,14,46,-1,-1,6
10300295,50,14,-1,-1,0
10306562,9,48,-1,-1,3
10295373,4,33,-1,-1,5
10308599,1,34,-1,-1,2
10308223,28,14,-1,-1,6
10303174,5,0,-1,-1,6
10295782,38,37,-1,-1,1
10304487,13,46,-1,-1,0
10308121,15,34,-1,-1,4
10308077,24,25,-1,-1,1
10304583,58,28,-1,-1,4
10308798,30,35,-1,-1,0
10307909,33,2,-1,-1,7
10304786,17,9,-1,-1,7
10302946,43,32,-1,-1,1
10302834,37,17,-1,-1,0
10306786,18,33,-1,-1,2
10307809,50,33,-1,-1,5
10308554,13,12,-1,-1,0
10308962,12,39,-1,-1,3
10308226,15,21,-1,-1,7
10307477,2,5,-1,-1,6
10306003,19,52,-1,-1,2
10306553,5,17,-1,-1,7
10309063,35,47,-1,-1,3
10308423,2,16,-1,-1,5
10306221,38,35,-1,-1,7
10306794,49,30,-1,-1,3
10307815,29,11,-1,-1,7
10308252,5,41,-1,-1,2
10308483,11,9,-1,-1,2
10308992,41,19,-1,-1,2
10308173,43,4,-1,-1,1
10306066,41,0,-1,-1,6
10302688,26,3,-1,-1,1
10306880,28,30,-1,-1,2
10301156,31,16,-1,-1,2
10301188,32,32,-1,-1,1
10290086,25,10,-1,-1,5
10306780,56,42,-1,-1,4
10305982,6,27,-1,-1,4
10306201,17,55,-1,-1,3
10308547,9,23,-1,-1,4
10305456,0,58,-1,-1,1
10307233,15,43,-1,-1,7
10293216,6,23,-1,-1,6
10307404,50,50,-1,-1,3
