# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24167787,19,31,-1,-1,7
24156888,50,52,-1,-1,2
24158487,44,2,-1,-1,6
24164889,38,48,-1,-1,4
24166610,23,16,-1,-1,0
24170122,32,19,-1,-1,0
24169049,27,56,-1,-1,6
24164040,23,19,-1,-1,0
24157499,10,52,-1,-1,7
24162000,47,30,-1,-1,6
24164327,38,54,-1,-1,2
24169267,1,44,-1,-1,0
24169426,34,14,-1,-1,6
24157993,34,56,-1,-1,5
24167986,20,48,-1,-1,1
24169801,42,21,-1,-1,7
24168714,43,38,-1,-1,5
24166864,0,42,-1,-1,4
24168637,16,57,-1,-1,7
24161683,34,55,-1,-1,0
24169893,28,35,-1,-1,2
24168496,11,12,-1,-1,5
24166423,58,18,-1,-1,0
24166698,29,31,-1,-1,3
24169221,36,3,-1,-1,2
24163499,19,35,-1,-1,1
24166158,22,46,-1,-1,4
24168364,28,32,-1,-1,4
24169606,10,38,-1,-1,4
24166243,28,13,-1,-1,2
24170139,31,55,-1,-1,7
24168676,18,10,-1,-1,4
24169625,13,53,-1,-1,3
24169113,56,31,-1,-1,6
24165655,52,29,-1,-1,3
24170066,16,13,-1,-1,5
24167551,51,27,-1,-1,5
24168731,9,3,-1,-1,1
24168179,34,15,-1,-1,0
24167956,39,20,-1,-1,4
24169232,55,33,-1,-1,5
24169937,37,46,-1,-1,2
24168295,47,16,-1,-1,1
24167156,51,23,-1,-1,5
24170090,41,38,-1,-1,4
24168871,5,51,-1,-1,1
24168480,45,21,-1,-1,6
24166679,12,9,-1,-1,0
24166588,14,32,-1,-1,7
24168700,58,30,-1,-1,6
24169229,8,7,-1,-1,1
24166701,40,28,-1,-1,6
24165742,29,53,-1,-1,6
24166861,49,40,-1,-1,6
24164794,12,21,-1,-1,4
24168254,31,39,-1,-1,2
24167922,26,9,-1,-1,5
24164263,46,14,-1,-1,1
24164659,50,30,-1,-1,7
24166148,44,5,-1,-1,2
24168969,24,52,-1,-1,3
24170052,38,36,-1,-1,2
24156080,22,35,-1,-1,0
24164357,28,33,-1,-1,3
24165412,34,43,-1,-1,7
24166438,58,20,-1,-1,0
24167308,43,44,-1,-1,6
24168215,48,14,-1,-1,2
24167589,54,38,-1,-1,3
24165254,53,16,-1,-1,5
24160450,36,0,-1,-1,6
24163441,42,47,-1,-1,4
24169635,15,26,-1,-1,7
24169374,41,31,-1,-1,0
24168363,49,20,-1,-1,6
24168859,43,17,-1,-1,1
24167601,17,0,-1,-1,6
24164525,2,41,-1,-1,4
24167802,1,0,-1,-1,6
24167454,44,10,-1,-1,2
24163790,20,56,-1,-1,0
24164735,37,25,-1,-1,3
24168868,36,2,-1,-1,3
24170003,20,36,-1,-1,2
