# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9163207,5,36,-1,-1,3
9162880,16,12,-1,-1,3
9150376,22,50,-1,-1,0
9160493,24,50,-1,-1,4
9161083,46,27,-1,-1,3
9164128,22,16,-1,-1,7
9163379,13,26,-1,-1,7
9164172,49,3,-1,-1,4
9162843,34,50,-1,-1,4
9163378,5,31,-1,-1,6
9159575,38,24,-1,-1,7
9163149,49,55,-1,-1,1
9162285,26,37,-1,-1,6
9145148,1,4,-1,-1,6
9158353,13,52,-1,-1,2
9158465,25,27,-1,-1,5
9163937,51,40,-1,-1,7
9163291,3,20,-1,-1,0
9163655,9,39,-1,-1,2
9163928,9,21,-1,-1,6
9148747,57,44,-1,-1,3
9161764,57,38,-1,-1,7
9163622,28,36,-1,-1,2
9162478,56,50,-1,-1,1
9148078,36,35,-1,-1,6
9163341,14,46,-1,-1,2
9162020,15,2,-1,-1,0
9163414,43,27,-1,-1,7
9153855,53,57,-1,-1,3
9164232,23,10,-1,-1,4
9163637,28,28,-1,-1,2
9159348,8,30,-1,-1,1
9157287,48,44,-1,-1,0
9161155,11,42,-1,-1,6
9159782,58,30,-1,-1,0
9163188,10,57,-1,-1,3
9161766,24,35,-1,-1,3
9163046,10,6,-1,-1,0
9162846,12,46,-1,-1,5
9158423,41,14,-1,-1,0
9163726,39,17,-1,-1,4
9158849,47,17,-1,-1,7
9162923,9,18,-1,-1,5
9154495,24,52,-1,-1,5
9162288,19,48,-1,-1,1
9155018,53,30,-1,-1,5
9163374,39,8,-1,-1,0
9161542,14,9,-1,-1,7
9163800,12,49,-1,-1,3
9164154,42,39,-1,-1,2
9159873,56,40,-1,-1,0
9163412,5,1,-1,-1,0
9158914,27,23,-1,-1,6
9161801,18,5,-1,-1,2
9162671,12,40,-1,-1,7
9158337,38,19,-1,-1,6
9162804,25,57,-1,-1,5
9164094,24,17,-1,-1,7
9164168,15,36,-1,-1,6
9161651,2,40,-1,-1,4
9157693,48,20,-1,-1,3
9164044,46,44,-1,-1,7
9154961,33,3,-1,-1,1
9163578,32,13,-1,-1,2
9163014,48,17,-1,-1,3
9162705,31,6,-1,-1,4
9161202,25,8,-1,-1,1
9158002,52,25,-1,-1,7
9161785,9,20,-1,-1,5
9151954,0,58,-1,-1,0
9148594,32,56,-1,-1,0
9160160,12,32,-1,-1,4
9160982,38,35,-1,-1,3
9163258,7,44,-1,-1,6
9162426,12,37,-1,-1,0
9161724,42,43,-1,-1,4
9161383,15,45,-1,-1,0
9157616,54,27,-1,-1,4
9163753,30,52,-1,-1,0
9162050,19,4,-1,-1,1
9158927,32,8,-1,-1,7
9163873,9,10,-1,-1,5
9162423,47,11,-1,-1,4
9164204,36,8,-1,-1,5
9162537,34,25,-1,-1,6
9163728,8,11,-1,-1,1
9162798,14,29,-1,-1,2
9163082,50,37,-1,-1,3
9162476,28,24,-1,-1,7
9158186,26,58,-1,-1,6
9162831,39,1,-1,-1,4
9163297,13,15,-1,-1,0
9156949,31,49,-1,-1,3
9163085,6,8,-1,-1,1
9160737,17,34,-1,-1,0
9163888,41,48,-1,-1,3
9163609,55,25,-1,-1,5
9161824,45,45,-1,-1,7
9155309,33,42,-1,-1,4
9162567,22,4,-1,-1,4
9159600,44,53,-1,-1,7
9163629,29,52,-1,-1,1
9162005,56,12,-1,-1,2
9162525,22,49,-1,-1,3
9156819,12,30,-1,-1,1
9164196,58,6,-1,-1,6
9163635,22,2,-1,-1,6
9164102,35,37,-1,-1,0
9163507,19,30,-1,-1,2
9161893,21,43,-1,-1,6
9163461,44,21,-1,-1,2
9158386,48,16,-1,-1,4
9161609,24,22,-1,-1,6
9160755,39,50,-1,-1,7
9162681,7,56,-1,-1,3
9158124,13,53,-1,-1,2
9163617,7,17,-1,-1,7
9162420,34,42,-1,-1,7
9160718,56,32,-1,-1,5
9160288,50,32,-1,-1,5
9161063,9,17,-1,-1,7
9164001,23,37,-1,-1,0
9161393,52,2,-1,-1,7
9164021,41,35,-1,-1,7
9150635,38,23,-1,-1,1
9161720,5,42,-1,-1,5
9163743,46,32,-1,-1,4
9160630,9,16,-1,-1,3
9155755,12,45,-1,-1,1
9156722,1,20,-1,-1,4
9160969,42,51,-1,-1,4
9162785,14,13,-1,-1,6
9163105,27,33,-1,-1,7
9160713,52,34,-1,-1,3
9156159,19,38,-1,-1,6
9162958,24,13,-1,-1,0
9163333,58,32,-1,-1,6
9163990,30,16,-1,-1,5
9158793,53,4,-1,-1,0
9163190,2,20,-1,-1,0
9157551,19,6,-1,-1,4
9159744,54,26,-1,-1,4
9162372,0,28,-1,-1,4
9161168,43,7,-1,-1,2
9164338,37,6,-1,-1,7
9162894,58,11,-1,-1,4
9163178,19,55,-1,-1,0
9159987,15,11,-1,-1,4
9163523,34,52,-1,-1,6
9153392,37,50,-1,-1,4
9164162,42,20,-1,-1,1
9157634,7,27,-1,-1,4
9157927,40,23,-1,-1,7
9163535,29,12,-1,-1,3
9163732,7,43,-1,-1,6
9163170,57,13,-1,-1,2
9162008,8,32,-1,-1,6
9162759,3,29,-1,-1,6
9157293,8,28,-1,-1,2
9153229,41,39,-1,-1,3
9162600,35,6,-1,-1,0
9163398,14,43,-1,-1,1
9163221,47,1,-1,-1,1
9161150,19,24,-1,-1,3
9163809,30,8,-1,-1,2
9160812,4,28,-1,-1,0
9160679,28,8,-1,-1,6
9163882,39,58,-1,-1,2
9157822,18,9,-1,-1,3
9158544,26,34,-1,-1,3
9162238,29,16,-1,-1,3
9163759,53,14,-1,-1,1
9163887,0,47,-1,-1,2
9163157,43,23,-1,-1,6
9159122,14,16,-1,-1,7
9164146,58,51,-1,-1,4
9163039,19,20,-1,-1,3
9164170,55,52,-1,-1,3
9156291,15,6,-1,-1,4
9162907,28,10,-1,-1,1
9163855,39,39,-1,-1,6
9158835,4,51,-1,-1,1
9158442,56,45,-1,-1,6
9160377,34,21,-1,-1,1
9160344,2,6,-1,-1,5
9163664,10,28,-1,-1,6
9163445,26,28,-1,-1,1
9162801,2,44,-1,-1,3
9156341,19,44,-1,-1,0
9160397,28,37,-1,-1,1
9159005,51,3,-1,-1,3
9162419,32,50,-1,-1,6
9156907,41,2,-1,-1,2
9163890,3,40,-1,-1,6
9163349,29,21,-1,-1,2
9163331,22,47,-1,-1,2
9163162,5,57,-1,-1,3
9163563,45,17,-1,-1,4
9161676,45,53,-1,-1,2
9158857,38,17,-1,-1,7
9157465,1,35,-1,-1,4
9164144,42,46,-1,-1,7
9162207,14,11,-1,-1,2
9156343,15,29,-1,-1,6
9162512,30,37,-1,-1,4
9155716,16,18,-1,-1,7
9164324,51,30,-1,-1,1
9155306,17,43,-1,-1,1
9162713,35,30,-1,-1,5
9164153,15,31,-1,-1,1
9162766,55,49,-1,-1,4
9163811,34,20,-1,-1,7
9156457,20,5,-1,-1,2
9157847,11,0,-1,-1,3
9157423,25,21,-1,-1,2
9158326,6,39,-1,-1,0
9164158,57,26,-1,-1,2
9155761,8,15,-1,-1,4
9159683,14,48,-1,-1,4
9160625,8,33,-1,-1,2
9162997,30,33,-1,-1,6
9161984,22,13,-1,-1,1
9159617,39,45,-1,-1,0
9158748,37,44,-1,-1,3
9163596,50,41,-1,-1,4
9164356,31,50,-1,-1,0
9162606,52,50,-1,-1,6
9162369,17,22,-1,-1,5
9160188,48,2,-1,-1,3
9160611,28,58,-1,-1,6
9164250,0,37,-1,-1,1
9158735,52,49,-1,-1,0
9162100,47,9,-1,-1,0
9161205,32,51,-1,-1,6
9158547,21,56,-1,-1,0
9160704,20,52,-1,-1,4
9161683,21,40,-1,-1,3
9160090,27,47,-1,-1,7
9138150,35,28,-1,-1,3
9158696,56,15,-1,-1,7
9158512,54,55,-1,-1,6
9161171,15,28,-1,-1,7
9157494,11,23,-1,-1,3
9161924,23,30,-1,-1,3
9157289,29,54,-1,-1,3
9159268,35,50,-1,-1,3
9158398,42,18,-1,-1,1
9153600,14,18,-1,-1,1
9161478,49,30,-1,-1,6
9163956,30,50,-1,-1,2
9162059,12,9,-1,-1,1
9163631,37,14,-1,-1,5
9158997,53,49,-1,-1,4
9157368,32,25,-1,-1,1
9160627,4,20,-1,-1,4
9159568,47,43,-1,-1,3
9162398,20,48,-1,-1,2
9164145,26,14,-1,-1,7
9153571,30,39,-1,-1,4
9160761,56,5,-1,-1,5
9162632,4,14,-1,-1,4
9161485,43,30,-1,-1,5
9158228,35,20,-1,-1,3
9158551,57,8,-1,-1,5
9163377,6,52,-1,-1,1
9163029,14,5,-1,-1,3
9158907,53,42,-1,-1,5
9161843,52,7,-1,-1,7
9164028,32,20,-1,-1,0
9164335,18,43,-1,-1,1
9158578,12,22,-1,-1,1
9161700,10,20,-1,-1,6
9161223,54,40,-1,-1,0
9159079,26,8,-1,-1,5
9163620,37,25,-1,-1,4
9162331,4,40,-1,-1,1
9163300,28,4,-1,-1,6
9159266,45,43,-1,-1,4
9162139,14,51,-1,-1,3
9163973,36,47,-1,-1,1
9161490,36,33,-1,-1,5
9161299,57,51,-1,-1,4
9158403,21,14,-1,-1,6
9162193,8,9,-1,-1,7
9163409,1,18,-1,-1,1
9159616,28,47,-1,-1,4
9162852,41,50,-1,-1,3
9161862,41,57,-1,-1,5
9161438,58,57,-1,-1,5
9159941,9,50,-1,-1,1
9164327,19,33,-1,-1,6
9163416,55,21,-1,-1,1
9156715,3,33,-1,-1,1
9160901,34,35,-1,-1,6
9163975,46,41,-1,-1,5
9162122,19,31,-1,-1,4
9159836,32,49,-1,-1,2
9152241,50,39,-1,-1,1
9159298,42,10,-1,-1,5
9164096,4,23,-1,-1,4
9159729,36,1,-1,-1,4
9162673,9,37,-1,-1,7
9164193,44,45,-1,-1,3
9162842,37,38,-1,-1,5
9164047,42,3,-1,-1,5
9159910,18,7,-1,-1,1
9163318,14,27,-1,-1,2
9163947,25,4,-1,-1,7
9163343,6,50,-1,-1,6
9163123,49,44,-1,-1,4
9162015,33,23,-1,-1,6
9160331,4,16,-1,-1,1
9163582,26,43,-1,-1,4
9163593,34,4,-1,-1,6
9162650,25,37,-1,-1,4
9157687,8,40,-1,-1,2
9157444,8,49,-1,-1,7
9163812,32,0,-1,-1,3
9159576,0,27,-1,-1,0
9162926,3,38,-1,-1,6
9162230,22,26,-1,-1,7
9163819,43,48,-1,-1,7
9163133,6,46,-1,-1,1
9163669,46,26,-1,-1,7
9158591,57,24,-1,-1,0
9163163,5,21,-1,-1,6
9160882,2,19,-1,-1,1
9163435,31,42,-1,-1,7
9157303,9,12,-1,-1,1
9162684,38,51,-1,-1,1
9162520,20,13,-1,-1,1
9163120,7,4,-1,-1,4
9161856,16,35,-1,-1,5
9164261,34,5,-1,-1,1
9161500,10,19,-1,-1,1
9160968,0,45,-1,-1,0
9160075,41,15,-1,-1,6
9158316,11,46,-1,-1,3
9148656,44,11,-1,-1,1
9161910,49,20,-1,-1,3
9157766,10,53,-1,-1,2
9163018,6,14,-1,-1,5
9157971,26,33,-1,-1,7
9154479,32,7,-1,-1,0
9162041,14,45,-1,-1,4
9162807,53,23,-1,-1,1
9164116,45,23,-1,-1,7
9163245,38,7,-1,-1,0
9164323,3,35,-1,-1,7
9160858,47,39,-1,-1,0
9158725,7,47,-1,-1,7
9162121,54,34,-1,-1,5
9147830,6,42,-1,-1,3
9163327,30,2,-1,-1,0
9163115,57,12,-1,-1,4
9147357,6,10,-1,-1,3
9156252,21,33,-1,-1,6
9164285,40,28,-1,-1,6
9162496,2,36,-1,-1,2
9162119,47,55,-1,-1,1
9158097,14,7,-1,-1,4
9162048,15,49,-1,-1,7
9162175,35,9,-1,-1,5
9159307,32,11,-1,-1,5
9162337,11,14,-1,-1,4
9161501,20,57,-1,-1,2
9162038,10,50,-1,-1,0
9157076,7,42,-1,-1,2
9162185,54,49,-1,-1,2
9161860,19,34,-1,-1,6
9162618,35,44,-1,-1,5
9162943,8,10,-1,-1,5
9151862,2,16,-1,-1,2
9153961,32,9,-1,-1,3
9162983,5,30,-1,-1,6
9139943,0,0,-1,-1,2
9164020,4,42,-1,-1,5
9161469,2,58,-1,-1,2
9161016,25,49,-1,-1,0
9163335,55,42,-1,-1,1
9159373,4,2,-1,-1,2
9162522,20,9,-1,-1,2
9162378,33,44,-1,-1,2
9161194,36,56,-1,-1,0
9161116,15,47,-1,-1,4
9159912,21,42,-1,-1,2
9162206,48,12,-1,-1,1
9163293,14,53,-1,-1,4
9162826,25,48,-1,-1,7
9163301,38,31,-1,-1,4
9162653,8,1,-1,-1,3
9164372,17,35,-1,-1,6
9161227,40,42,-1,-1,2
9163550,29,41,-1,-1,1
9162914,7,15,-1,-1,0
9158633,8,58,-1,-1,6
9163540,51,38,-1,-1,1
9159238,15,9,-1,-1,0
9160989,11,48,-1,-1,7
9160016,48,9,-1,-1,4
9162975,26,2,-1,-1,6
9160919,47,13,-1,-1,5
9163400,5,48,-1,-1,4
9162874,24,54,-1,-1,1
9157630,51,4,-1,-1,1
9159361,46,7,-1,-1,6
9163395,54,2,-1,-1,1
9163164,50,7,-1,-1,5
9158094,49,2,-1,-1,4
9162431,39,34,-1,-1,7
9163424,4,33,-1,-1,6
9153895,5,49,-1,-1,7
9164279,7,16,-1,-1,3
9156734,58,26,-1,-1,0
9161036,57,16,-1,-1,3
9164174,10,11,-1,-1,0
9158690,4,30,-1,-1,5
9164225,35,42,-1,-1,5
9159353,19,28,-1,-1,6
9163667,18,42,-1,-1,6
9162545,30,32,-1,-1,3
9161685,33,19,-1,-1,4
9163415,1,19,-1,-1,7
9159246,49,32,-1,-1,7
9163863,8,37,-1,-1,4
9162111,14,41,-1,-1,6
9160209,15,13,-1,-1,6
9162774,21,35,-1,-1,2
9161818,4,29,-1,-1,6
9164351,23,5,-1,-1,2
9160150,8,7,-1,-1,6
9162602,12,54,-1,-1,0
9164224,38,21,-1,-1,4
9159867,13,42,-1,-1,6
9162077,1,9,-1,-1,2
9161920,40,4,-1,-1,2
9160255,45,21,-1,-1,4
9161541,53,45,-1,-1,2
9163397,27,5,-1,-1,5
9159471,31,16,-1,-1,1
9162614,45,0,-1,-1,3
9159379,13,27,-1,-1,7
9162734,5,33,-1,-1,0
9156070,45,4,-1,-1,2
9156224,29,3,-1,-1,0
9161354,33,21,-1,-1,5
9161657,16,29,-1,-1,7
9160978,39,30,-1,-1,6
9160425,42,17,-1,-1,2
9160853,4,17,-1,-1,4
9161882,40,0,-1,-1,6
9161206,30,36,-1,-1,4
9161364,2,7,-1,-1,3
9163817,1,16,-1,-1,5
9163829,28,35,-1,-1,2
9162607,38,10,-1,-1,1
9162084,49,51,-1,-1,3
9158688,41,42,-1,-1,4
9163223,20,22,-1,-1,6
9160554,6,34,-1,-1,7
9162698,38,58,-1,-1,2
9159219,16,41,-1,-1,4
9163434,18,41,-1,-1,0
9162081,43,52,-1,-1,1
9162239,24,42,-1,-1,4
9161647,44,32,-1,-1,6
9163872,16,3,-1,-1,4
9162726,23,42,-1,-1,1
9162683,44,54,-1,-1,4
9156760,36,57,-1,-1,3
9155195,56,48,-1,-1,3
9161133,7,7,-1,-1,1
9162257,58,47,-1,-1,5
9163502,25,6,-1,-1,3
9159397,19,52,-1,-1,1
9161055,55,12,-1,-1,6
9164029,18,48,-1,-1,3
9163963,39,24,-1,-1,6
9162824,15,4,-1,-1,1
9157916,25,50,-1,-1,2
9148687,44,37,-1,-1,6
9162721,12,53,-1,-1,6
9164230,33,55,-1,-1,5
9162765,38,52,-1,-1,3
9163134,41,8,-1,-1,1
9164167,17,37,-1,-1,5
9160001,49,31,-1,-1,1
9155110,2,50,-1,-1,7
9153737,45,35,-1,-1,7
9162019,58,49,-1,-1,4
9161243,2,13,-1,-1,1
9160908,20,37,-1,-1,3
9161220,45,32,-1,-1,3
9164255,33,45,-1,-1,0
9163776,3,13,-1,-1,3
9162931,10,29,-1,-1,5
9162599,52,45,-1,-1,3
9163288,52,23,-1,-1,0
9153323,27,11,-1,-1,0
9159011,5,50,-1,-1,7
9161176,44,31,-1,-1,5
9160080,5,40,-1,-1,5
9164049,22,51,-1,-1,4
9164159,32,3,-1,-1,6
9163185,6,41,-1,-1,5
9162978,32,33,-1,-1,7
9162316,30,0,-1,-1,5
9157176,13,49,-1,-1,4
9163332,28,22,-1,-1,7
9157875,57,18,-1,-1,6
9163175,31,37,-1,-1,4
9162523,9,15,-1,-1,2
9152352,42,29,-1,-1,6
9164056,37,55,-1,-1,2
9163560,26,40,-1,-1,3
9161078,10,38,-1,-1,2
9161875,23,52,-1,-1,4
9160169,8,23,-1,-1,0
9164257,47,53,-1,-1,4
9163982,18,4,-1,-1,3
9161755,33,53,-1,-1,1
9154910,3,28,-1,-1,6
9159253,1,55,-1,-1,6
9160590,5,12,-1,-1,4
9162761,23,17,-1,-1,3
9162596,27,50,-1,-1,6
9163770,27,34,-1,-1,2
9160784,36,9,-1,-1,3
