# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35518520,38,57,-1,-1,7
35516536,12,24,-1,-1,4
35517830,37,10,-1,-1,4
35514689,32,36,-1,-1,4
35517742,4,3,-1,-1,3
35518089,52,9,-1,-1,5
35510613,35,38,-1,-1,5
35518308,38,37,-1,-1,3
35517960,55,26,-1,-1,4
35514491,29,26,-1,-1,3
35507681,57,47,-1,-1,4
35513449,16,21,-1,-1,4
35509418,25,1,-1,-1,7
35513043,13,30,-1,-1,1
35517013,30,11,-1,-1,4
35513418,37,0,-1,-1,6
35517949,37,14,-1,-1,4
35518433,45,23,-1,-1,6
35518035,23,38,-1,-1,3
35515943,0,49,-1,-1,4
35518596,32,54,-1,-1,0
35517518,31,22,-1,-1,2
35514138,11,50,-1,-1,7
35502209,1,0,-1,-1,2
35513274,25,47,-1,-1,2
35518150,52,16,-1,-1,2
35516209,44,33,-1,-1,3
35517933,16,3,-1,-1,5
35518376,29,16,-1,-1,2
35517614,5,49,-1,-1,0
35517015,1,44,-1,-1,6
35501985,35,0,-1,-1,6
35512592,17,2,-1,-1,6
35515074,38,40,-1,-1,7
35517710,42,26,-1,-1,6
35515239,32,42,-1,-1,7
35508674,42,58,-1,-1,0
35513929,55,43,-1,-1,0
35509141,42,38,-1,-1,2
35518590,19,19,-1,-1,0
35518064,40,44,-1,-1,0
35518297,2,43,-1,-1,0
35517491,20,2,-1,-1,3
35516807,16,50,-1,-1,2
35514158,42,49,-1,-1,0
35506189,17,57,-1,-1,2
35517962,8,14,-1,-1,2
35517934,7,31,-1,-1,4
35512111,33,45,-1,-1,0
35517754,32,41,-1,-1,0
35515999,55,17,-1,-1,5
35517201,44,30,-1,-1,5
35514369,32,32,-1,-1,5
35516670,6,6,-1,-1,4
35518335,0,28,-1,-1,1
35517839,40,21,-1,-1,2
35518571,6,13,-1,-1,2
35518487,8,10,-1,-1,0
35516906,48,33,-1,-1,2
35516805,26,25,-1,-1,0
35518464,9,3,-1,-1,6
35517778,36,39,-1,-1,3
35518442,46,33,-1,-1,5
35518139,33,24,-1,-1,6
35514700,32,3,-1,-1,5
35517053,33,8,-1,-1,7
35516368,21,46,-1,-1,7
35517629,47,43,-1,-1,7
35517040,38,36,-1,-1,1
35514881,14,28,-1,-1,2
35516071,4,17,-1,-1,6
35517301,10,36,-1,-1,6
35516728,55,54,-1,-1,6
35513807,6,53,-1,-1,0
35517494,21,34,-1,-1,4
35515350,42,13,-1,-1,3
35515860,3,53,-1,-1,4
35514373,35,44,-1,-1,6
35511479,44,24,-1,-1,0
35517429,48,32,-1,-1,5
35517190,2,22,-1,-1,5
35517652,35,5,-1,-1,2
35514604,17,19,-1,-1,3
35518495,37,25,-1,-1,6
35518385,14,36,-1,-1,0
35518405,20,15,-1,-1,3
35513526,24,33,-1,-1,3
35517236,44,43,-1,-1,1
35517995,30,40,-1,-1,7
35516036,2,53,-1,-1,6
35513713,43,47,-1,-1,2
35512761,11,53,-1,-1,3
35510266,52,3,-1,-1,3
35513690,25,8,-1,-1,0
35515172,57,56,-1,-1,3
35514884,2,41,-1,-1,3
35510571,10,54,-1,-1,6
35515400,30,16,-1,-1,1
35518351,22,24,-1,-1,2
35515103,38,18,-1,-1,3
35512762,32,7,-1,-1,3
35516901,46,53,-1,-1,3
35518610,39,43,-1,-1,7
35511189,43,48,-1,-1,6
35517697,45,40,-1,-1,1
35517563,23,19,-1,-1,1
35517538,29,49,-1,-1,4
35517416,38,42,-1,-1,2
35514342,32,49,-1,-1,5
35517237,24,6,-1,-1,7
35516503,58,37,-1,-1,6
35509679,34,9,-1,-1,2
35516640,38,2,-1,-1,0
35514243,26,23,-1,-1,7
35516659,47,42,-1,-1,3
35517952,12,45,-1,-1,0
35512079,4,29,-1,-1,3
35515332,43,0,-1,-1,5
35512985,21,37,-1,-1,0
35515884,23,13,-1,-1,3
35512302,14,14,-1,-1,7
35518163,55,4,-1,-1,4
35517273,17,30,-1,-1,2
35512779,58,53,-1,-1,0
35504960,9,22,-1,-1,5
35505283,50,44,-1,-1,6
35517215,46,9,-1,-1,1
35515629,12,12,-1,-1,2
35505898,47,25,-1,-1,5
35518632,11,37,-1,-1,7
35515009,25,46,-1,-1,4
35518629,57,49,-1,-1,1
35515459,40,52,-1,-1,4
35516590,42,46,-1,-1,2
35511200,41,22,-1,-1,1
35515098,19,50,-1,-1,5
35513328,53,34,-1,-1,4
35507470,8,22,-1,-1,5
35517542,18,14,-1,-1,0
35506872,1,12,-1,-1,7
35518160,17,8,-1,-1,5
35512760,6,1,-1,-1,5
35512955,23,20,-1,-1,5
35517718,18,44,-1,-1,4
35516284,52,47,-1,-1,7
35518403,16,7,-1,-1,4
35516366,11,21,-1,-1,5
35516610,56,6,-1,-1,0
35511005,29,51,-1,-1,0
35517902,38,33,-1,-1,1
35505449,14,18,-1,-1,5
35517336,0,29,-1,-1,2
35516268,23,33,-1,-1,3
35518323,49,4,-1,-1,1
35515870,56,40,-1,-1,7
35518127,18,52,-1,-1,3
35517004,9,34,-1,-1,3
35513737,33,36,-1,-1,3
35508687,9,2,-1,-1,7
35515015,1,3,-1,-1,0
35513683,13,20,-1,-1,4
35517248,33,7,-1,-1,1
35517125,48,47,-1,-1,6
35511758,6,30,-1,-1,5
35510803,2,3,-1,-1,0
35517733,30,19,-1,-1,7
35516474,33,49,-1,-1,1
35517408,16,19,-1,-1,2
35516047,39,56,-1,-1,2
35517851,12,57,-1,-1,5
35503900,37,45,-1,-1,7
35510530,5,8,-1,-1,6
35518605,16,37,-1,-1,2
35517454,33,5,-1,-1,5
35513402,53,5,-1,-1,6
35496720,16,0,-1,-1,6
35517972,57,42,-1,-1,1
35516971,49,14,-1,-1,4
35504720,48,9,-1,-1,1
35516556,34,39,-1,-1,4
35504771,55,3,-1,-1,1
35518348,18,34,-1,-1,0
35511238,40,7,-1,-1,7
35513210,13,37,-1,-1,7
35518132,13,55,-1,-1,5
35515644,29,44,-1,-1,2
35513510,43,26,-1,-1,0
35516865,21,30,-1,-1,3
35517207,39,27,-1,-1,7
35518446,17,58,-1,-1,6
35517730,19,48,-1,-1,1
35515844,50,46,-1,-1,5
35515495,6,35,-1,-1,1
35515618,44,12,-1,-1,7
35516391,18,21,-1,-1,1
35514541,4,56,-1,-1,7
35514488,57,34,-1,-1,2
35517378,12,33,-1,-1,0
35517721,24,8,-1,-1,0
35508430,57,32,-1,-1,4
35511620,54,16,-1,-1,2
