# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32694234,38,15,-1,-1,4
32695072,49,57,-1,-1,3
32687403,37,1,-1,-1,4
32693999,42,30,-1,-1,1
32693003,32,35,-1,-1,0
32693044,54,31,-1,-1,7
32691423,24,49,-1,-1,3
32694058,8,27,-1,-1,6
32693108,47,53,-1,-1,3
32688346,45,21,-1,-1,0
32695524,44,57,-1,-1,3
32692283,24,18,-1,-1,0
32689446,22,21,-1,-1,6
32693916,12,35,-1,-1,5
32694034,5,25,-1,-1,2
32692154,43,51,-1,-1,5
32694216,46,53,-1,-1,3
32692745,52,41,-1,-1,7
32694169,54,52,-1,-1,4
32695100,34,23,-1,-1,4
32693503,12,42,-1,-1,1
32688676,18,31,-1,-1,7
32693131,35,27,-1,-1,3
32694537,28,1,-1,-1,7
32694083,42,1,-1,-1,0
32693267,30,37,-1,-1,4
32690497,36,41,-1,-1,4
32690981,4,7,-1,-1,3
32693448,39,51,-1,-1,5
32694452,56,30,-1,-1,7
32694815,32,58,-1,-1,1
32690124,2,47,-1,-1,1
32689170,7,52,-1,-1,2
32693331,14,53,-1,-1,2
32693049,39,35,-1,-1,7
32685678,11,11,-1,-1,0
32693400,31,47,-1,-1,5
32690756,6,5,-1,-1,2
32694615,51,55,-1,-1,0
32695269,54,57,-1,-1,5
32695595,29,44,-1,-1,6
32688245,47,9,-1,-1,0
32695522,17,25,-1,-1,7
32679632,46,17,-1,-1,0
32691054,52,39,-1,-1,3
32688401,52,56,-1,-1,1
32695530,38,42,-1,-1,4
32695097,20,20,-1,-1,6
32692439,50,25,-1,-1,3
32694581,33,18,-1,-1,7
32693949,2,10,-1,-1,7
32692167,43,48,-1,-1,6
32692709,39,20,-1,-1,2
32690488,38,56,-1,-1,2
32695599,57,47,-1,-1,6
32692955,4,44,-1,-1,0
32691246,7,27,-1,-1,0
32695400,28,20,-1,-1,2
32688197,0,31,-1,-1,3
32694702,11,10,-1,-1,6
32680325,53,56,-1,-1,4
32687944,29,35,-1,-1,5
32685705,6,6,-1,-1,2
32690050,39,44,-1,-1,0
32694415,18,20,-1,-1,4
32689647,43,28,-1,-1,7
32693933,58,23,-1,-1,4
32690446,40,52,-1,-1,2
32692052,45,37,-1,-1,1
32687863,50,44,-1,-1,3
32694881,16,42,-1,-1,3
32687436,0,7,-1,-1,2
32692228,44,3,-1,-1,2
32695251,6,52,-1,-1,7
32685033,55,13,-1,-1,3
32692801,2,48,-1,-1,7
32691613,33,41,-1,-1,5
32690181,5,34,-1,-1,3
32693774,9,46,-1,-1,1
32691653,28,36,-1,-1,4
32695678,49,56,-1,-1,7
32684098,49,9,-1,-1,0
32695237,18,24,-1,-1,3
32693608,3,40,-1,-1,5
32693748,12,18,-1,-1,1
32694748,31,24,-1,-1,3
32694143,2,32,-1,-1,3
32695200,6,16,-1,-1,2
32694201,17,40,-1,-1,7
32693236,20,4,-1,-1,2
32694906,49,45,-1,-1,0
32695445,34,10,-1,-1,4
32695408,37,53,-1,-1,7
32694589,36,58,-1,-1,6
32695199,57,35,-1,-1,3
32694428,42,17,-1,-1,0
32694916,35,43,-1,-1,5
32686317,8,4,-1,-1,5
32695168,1,34,-1,-1,7
32686688,57,34,-1,-1,1
32695691,3,51,-1,-1,7
32691950,14,46,-1,-1,5
32693624,0,47,-1,-1,0
32694381,1,32,-1,-1,7
32687418,32,23,-1,-1,2
32695501,46,49,-1,-1,7
32695454,9,31,-1,-1,4
32693440,38,27,-1,-1,6
32686397,36,14,-1,-1,3
32693089,44,17,-1,-1,3
32683392,56,27,-1,-1,0
32691742,30,54,-1,-1,2
32684656,31,56,-1,-1,4
32693859,25,42,-1,-1,1
32690265,6,45,-1,-1,1
32694606,28,47,-1,-1,7
32693970,47,50,-1,-1,0
32695543,26,37,-1,-1,1
32695005,33,15,-1,-1,3
32693039,51,35,-1,-1,6
32694342,41,47,-1,-1,3
32691857,23,21,-1,-1,1
32694846,42,24,-1,-1,1
32687106,13,16,-1,-1,3
32693499,8,35,-1,-1,5
32687481,14,22,-1,-1,2
32695262,12,5,-1,-1,2
32693134,39,47,-1,-1,1
32693738,39,50,-1,-1,7
32694156,18,16,-1,-1,2
32692571,12,56,-1,-1,1
32691168,49,34,-1,-1,4
32690510,43,12,-1,-1,4
32681380,0,6,-1,-1,0
32694308,33,0,-1,-1,3
32693913,52,32,-1,-1,3
32694935,17,14,-1,-1,6
32693930,38,43,-1,-1,0
32693849,10,42,-1,-1,0
32695249,21,4,-1,-1,6
32693112,44,8,-1,-1,6
32690492,40,0,-1,-1,3
32693835,41,45,-1,-1,0
32690081,46,12,-1,-1,7
32694758,26,6,-1,-1,7
32693176,42,57,-1,-1,0
32695264,5,9,-1,-1,0
32694755,16,15,-1,-1,6
32694931,26,48,-1,-1,6
32694017,28,56,-1,-1,6
32691213,12,19,-1,-1,5
32695424,15,42,-1,-1,3
32691717,58,41,-1,-1,5
32692796,19,13,-1,-1,0
32692459,54,36,-1,-1,6
32695470,8,48,-1,-1,0
32695434,28,35,-1,-1,1
32693063,3,41,-1,-1,3
32693976,39,40,-1,-1,6
32695250,9,2,-1,-1,5
32688964,10,19,-1,-1,3
32693909,50,51,-1,-1,6
32686191,7,58,-1,-1,7
32687976,53,33,-1,-1,5
32681158,20,54,-1,-1,6
32690889,30,20,-1,-1,5
32695124,18,6,-1,-1,2
32695719,46,37,-1,-1,4
32693204,4,54,-1,-1,1
32690439,19,38,-1,-1,6
32690494,6,37,-1,-1,6
32695337,42,41,-1,-1,1
32693628,11,24,-1,-1,0
32688228,47,0,-1,-1,6
32694660,25,14,-1,-1,1
32695704,8,11,-1,-1,5
32694264,1,41,-1,-1,3
32694882,37,43,-1,-1,3
32691837,2,6,-1,-1,3
32687090,15,19,-1,-1,5
32694652,58,15,-1,-1,7
32686697,30,58,-1,-1,2
32693684,50,18,-1,-1,3
32691966,16,30,-1,-1,0
32693943,40,23,-1,-1,2
32695639,35,16,-1,-1,1
32695602,49,11,-1,-1,3
32695254,31,6,-1,-1,6
32692515,31,46,-1,-1,5
32695649,30,28,-1,-1,5
32683702,21,35,-1,-1,7
32693033,37,24,-1,-1,2
32695065,50,26,-1,-1,4
32693890,37,16,-1,-1,0
32693422,37,26,-1,-1,0
32690455,29,11,-1,-1,0
32693794,4,40,-1,-1,2
32693961,37,17,-1,-1,3
32694464,54,4,-1,-1,3
32695014,58,2,-1,-1,4
32692370,1,27,-1,-1,3
32692331,38,6,-1,-1,3
32694574,22,42,-1,-1,6
32695610,32,40,-1,-1,4
32693709,8,5,-1,-1,2
32695476,13,24,-1,-1,7
32694841,42,26,-1,-1,3
32695525,8,0,-1,-1,6
32691114,44,27,-1,-1,1
32677452,3,6,-1,-1,4
32692160,54,13,-1,-1,0
32694221,23,0,-1,-1,2
32688465,48,11,-1,-1,3
32693316,35,12,-1,-1,5
32692455,58,55,-1,-1,4
32691539,16,27,-1,-1,6
32693832,12,40,-1,-1,0
32695145,54,11,-1,-1,4
32694024,44,10,-1,-1,1
32694697,36,28,-1,-1,7
32693679,57,8,-1,-1,5
32695520,8,42,-1,-1,4
32689270,0,3,-1,-1,4
32690418,45,53,-1,-1,0
32688079,9,57,-1,-1,1
32695197,36,54,-1,-1,1
32695088,0,38,-1,-1,4
32693989,55,42,-1,-1,2
32691880,22,50,-1,-1,0
32689020,8,33,-1,-1,5
32692833,5,40,-1,-1,4
32695632,54,22,-1,-1,6
32694761,34,12,-1,-1,3
32694724,19,54,-1,-1,6
32695305,38,0,-1,-1,6
32692842,40,40,-1,-1,0
32687353,36,27,-1,-1,3
32692584,48,30,-1,-1,0
32694335,56,23,-1,-1,1
32695062,26,24,-1,-1,3
32692144,21,11,-1,-1,7
32693983,36,4,-1,-1,2
32695022,16,5,-1,-1,6
32694333,50,55,-1,-1,7
32688176,3,26,-1,-1,7
32694503,46,13,-1,-1,4
32686426,1,47,-1,-1,1
32694629,3,12,-1,-1,7
32688706,9,27,-1,-1,5
32690311,4,19,-1,-1,7
32692036,38,48,-1,-1,0
32692388,14,13,-1,-1,3
32692204,15,38,-1,-1,0
32690944,55,34,-1,-1,4
32694100,55,11,-1,-1,0
32687047,28,23,-1,-1,5
32691456,56,7,-1,-1,6
32695490,6,43,-1,-1,5
32695536,32,20,-1,-1,7
32692626,51,53,-1,-1,4
32694854,41,11,-1,-1,5
32693935,17,50,-1,-1,0
32695037,28,9,-1,-1,1
32686813,14,11,-1,-1,0
32690702,39,13,-1,-1,6
32690636,41,7,-1,-1,6
32691570,53,44,-1,-1,1
32694500,56,10,-1,-1,2
32694821,57,46,-1,-1,2
32691773,21,38,-1,-1,3
32695425,22,56,-1,-1,2
32693735,8,37,-1,-1,2
32691597,43,16,-1,-1,1
32694339,11,57,-1,-1,7
32691416,19,44,-1,-1,2
32693987,10,26,-1,-1,1
32693998,19,1,-1,-1,1
32695666,51,47,-1,-1,3
32692701,43,38,-1,-1,6
32695548,9,3,-1,-1,5
32690909,38,40,-1,-1,5
32694910,24,7,-1,-1,7
32689798,8,45,-1,-1,4
32693157,46,1,-1,-1,5
32695566,31,40,-1,-1,6
32684662,50,20,-1,-1,6
32691174,58,24,-1,-1,0
32693276,18,11,-1,-1,7
32682266,50,19,-1,-1,5
32684041,53,46,-1,-1,0
32695483,47,12,-1,-1,0
32694760,21,36,-1,-1,3
32692069,16,25,-1,-1,3
32677129,45,1,-1,-1,1
32681622,0,45,-1,-1,4
32689103,17,38,-1,-1,6
32689496,41,17,-1,-1,2
32693322,37,28,-1,-1,7
32693978,38,17,-1,-1,2
32692914,5,42,-1,-1,1
32692944,36,37,-1,-1,5
32694053,9,52,-1,-1,4
32694477,29,9,-1,-1,4
32694591,49,41,-1,-1,2
32695628,49,36,-1,-1,6
32693944,30,55,-1,-1,5
32695383,37,2,-1,-1,4
32695667,43,21,-1,-1,1
32686845,6,9,-1,-1,6
32690215,13,46,-1,-1,2
32692267,6,24,-1,-1,3
32695532,27,41,-1,-1,4
32690567,8,31,-1,-1,6
32687844,46,57,-1,-1,1
32693715,1,39,-1,-1,1
32692929,50,32,-1,-1,4
32691976,51,27,-1,-1,7
32693181,14,1,-1,-1,4
32678167,46,29,-1,-1,6
32692779,39,12,-1,-1,2
32695270,8,50,-1,-1,6
32695067,10,48,-1,-1,7
32690894,0,49,-1,-1,2
32685691,5,32,-1,-1,0
32693442,22,8,-1,-1,3
32692887,17,21,-1,-1,0
32685844,3,27,-1,-1,5
32693409,20,50,-1,-1,3
32695070,28,26,-1,-1,1
32693569,18,51,-1,-1,7
32690761,24,33,-1,-1,7
32693146,1,57,-1,-1,1
32694371,23,57,-1,-1,1
32679363,43,1,-1,-1,3
32688492,52,31,-1,-1,2
32690364,14,42,-1,-1,5
32686477,53,9,-1,-1,5
32691439,9,12,-1,-1,4
32694693,57,57,-1,-1,5
32685471,57,49,-1,-1,6
32695117,28,51,-1,-1,3
32694856,40,53,-1,-1,2
32692115,3,3,-1,-1,7
32689817,47,55,-1,-1,2
32693708,9,19,-1,-1,4
32686242,13,5,-1,-1,1
32694868,17,44,-1,-1,3
32691546,58,20,-1,-1,4
32694329,35,51,-1,-1,4
32683115,3,52,-1,-1,4
32690200,34,29,-1,-1,3
32686113,46,33,-1,-1,7
32694947,27,30,-1,-1,5
32691254,27,29,-1,-1,0
32694006,50,47,-1,-1,2
32694423,31,10,-1,-1,7
32695211,41,35,-1,-1,0
32687282,6,21,-1,-1,2
32692826,16,24,-1,-1,5
32694340,43,52,-1,-1,1
32695665,26,14,-1,-1,2
32695279,28,37,-1,-1,0
32688714,20,55,-1,-1,5
32692795,34,11,-1,-1,1
32693711,3,36,-1,-1,4
32695352,14,33,-1,-1,7
32691989,48,46,-1,-1,3
32695688,42,58,-1,-1,1
32694736,49,0,-1,-1,6
32695006,53,16,-1,-1,0
32692072,14,57,-1,-1,5
32695496,53,0,-1,-1,5
32689208,25,54,-1,-1,1
32695364,55,20,-1,-1,5
32693572,47,34,-1,-1,0
32694564,16,34,-1,-1,0
32691022,11,2,-1,-1,4
32692499,9,33,-1,-1,6
32693922,14,34,-1,-1,7
32687346,14,26,-1,-1,5
32693862,24,1,-1,-1,0
32683421,45,17,-1,-1,5
32695616,18,56,-1,-1,5
32694706,12,26,-1,-1,0
32694555,23,4,-1,-1,2
32694352,18,23,-1,-1,3
32693302,8,51,-1,-1,6
32692799,51,17,-1,-1,6
32684757,12,7,-1,-1,3
32694196,42,46,-1,-1,3
32694738,19,36,-1,-1,7
32692919,12,54,-1,-1,5
32692647,54,33,-1,-1,4
32692760,48,10,-1,-1,6
32680363,37,48,-1,-1,5
32695700,30,12,-1,-1,5
32676992,50,17,-1,-1,6
32692056,30,1,-1,-1,6
32693414,40,27,-1,-1,4
32685495,25,57,-1,-1,4
32690213,7,2,-1,-1,6
32694786,38,47,-1,-1,1
32694456,2,29,-1,-1,4
32692792,5,8,-1,-1,6
32692475,31,21,-1,-1,7
32693093,6,10,-1,-1,3
32689380,1,17,-1,-1,3
32691853,53,5,-1,-1,0
32695053,57,4,-1,-1,4
32693444,26,50,-1,-1,1
32695375,42,23,-1,-1,6
32694086,44,0,-1,-1,5
32691293,2,19,-1,-1,5
32689425,0,0,-1,-1,3
32690430,44,31,-1,-1,3
32695601,1,36,-1,-1,7
32690524,24,29,-1,-1,3
32690571,10,0,-1,-1,4
32692885,8,24,-1,-1,0
32692980,54,2,-1,-1,4
32695661,40,17,-1,-1,4
32689962,39,57,-1,-1,4
32694060,2,8,-1,-1,7
32695059,24,32,-1,-1,2
32693671,18,55,-1,-1,1
32695475,44,25,-1,-1,4
32694913,13,54,-1,-1,6
32685548,50,42,-1,-1,2
32685318,40,43,-1,-1,0
32694562,20,14,-1,-1,3
32685733,50,5,-1,-1,2
32691651,20,16,-1,-1,5
32691988,17,27,-1,-1,5
32691070,2,11,-1,-1,7
32687968,1,53,-1,-1,6
32693695,13,7,-1,-1,4
32693755,5,46,-1,-1,6
32694488,33,8,-1,-1,5
32694893,31,3,-1,-1,4
32694948,50,50,-1,-1,1
32691754,40,15,-1,-1,5
32694716,35,35,-1,-1,3
