# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41188480,40,56,-1,-1,0
41188834,11,34,-1,-1,4
41187572,7,17,-1,-1,7
41190333,18,32,-1,-1,2
41188778,37,14,-1,-1,5
41183075,35,55,-1,-1,4
41190498,35,34,-1,-1,7
41184947,46,5,-1,-1,6
41174653,57,39,-1,-1,6
41186189,44,6,-1,-1,2
41189910,38,23,-1,-1,0
41191393,52,38,-1,-1,4
41187066,11,0,-1,-1,6
41170119,0,24,-1,-1,3
41187992,34,23,-1,-1,7
41180728,11,46,-1,-1,2
41189666,5,18,-1,-1,7
41189320,47,15,-1,-1,6
41191193,35,20,-1,-1,6
41190233,32,39,-1,-1,1
41188019,9,15,-1,-1,2
41191023,40,42,-1,-1,6
41190705,17,12,-1,-1,1
41189962,13,41,-1,-1,7
41191498,33,22,-1,-1,5
41190579,23,46,-1,-1,4
41191568,16,18,-1,-1,1
41190234,2,54,-1,-1,3
41191763,26,30,-1,-1,7
41187385,29,55,-1,-1,3
41191246,18,37,-1,-1,3
41189587,53,1,-1,-1,7
41189870,16,20,-1,-1,0
41183076,44,12,-1,-1,4
41175996,25,0,-1,-1,6
41187102,21,11,-1,-1,2
41187484,23,48,-1,-1,4
41187197,51,25,-1,-1,7
41191064,40,31,-1,-1,2
41190374,30,55,-1,-1,4
41189480,31,44,-1,-1,4
41191358,17,36,-1,-1,2
41186961,4,4,-1,-1,7
41190887,23,12,-1,-1,3
41190269,21,28,-1,-1,0
41191703,38,46,-1,-1,4
41188796,8,13,-1,-1,2
41190828,50,5,-1,-1,2
41185738,0,50,-1,-1,1
41187509,28,43,-1,-1,3
41188509,27,0,-1,-1,6
41188191,1,37,-1,-1,1
41188560,1,58,-1,-1,2
41191595,21,49,-1,-1,3
41189470,30,58,-1,-1,2
41189231,3,22,-1,-1,6
41172578,51,27,-1,-1,4
41181273,31,55,-1,-1,2
41184276,20,30,-1,-1,5
41181319,35,42,-1,-1,4
41187032,48,23,-1,-1,5
41191666,52,40,-1,-1,6
41185676,56,41,-1,-1,1
41188627,55,46,-1,-1,2
41191779,33,7,-1,-1,1
41190197,37,16,-1,-1,6
41188001,54,4,-1,-1,1
