# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45788071,31,4,-1,-1,5
45787189,18,39,-1,-1,4
45793426,29,18,-1,-1,0
45787791,27,0,-1,-1,6
45787298,17,4,-1,-1,5
45793122,10,37,-1,-1,2
45793456,42,32,-1,-1,5
45791376,51,8,-1,-1,0
45791399,15,52,-1,-1,1
45789273,51,2,-1,-1,1
45791459,5,30,-1,-1,1
45793874,2,8,-1,-1,3
45789485,36,26,-1,-1,7
45791796,41,41,-1,-1,0
45787978,17,46,-1,-1,0
45783232,45,16,-1,-1,4
45785076,52,48,-1,-1,3
45791605,17,53,-1,-1,0
45790222,38,13,-1,-1,2
45787697,18,53,-1,-1,6
45790073,23,11,-1,-1,7
45788716,17,36,-1,-1,7
45792700,14,26,-1,-1,0
45786355,48,21,-1,-1,2
45759593,11,24,-1,-1,5
45790861,40,30,-1,-1,5
45791946,0,4,-1,-1,0
45792098,20,30,-1,-1,0
45786471,51,22,-1,-1,6
45793588,3,19,-1,-1,7
45792915,6,17,-1,-1,3
45793316,6,28,-1,-1,4
45792082,33,58,-1,-1,2
45792340,13,3,-1,-1,4
45775433,51,20,-1,-1,2
45782223,23,2,-1,-1,4
45790590,33,49,-1,-1,4
45785368,3,35,-1,-1,7
45789102,4,15,-1,-1,6
45793968,6,33,-1,-1,7
45789009,42,16,-1,-1,3
45792248,15,31,-1,-1,2
45778814,21,35,-1,-1,7
45790514,8,4,-1,-1,4
45793118,36,52,-1,-1,6
45792681,20,36,-1,-1,6
45788633,24,56,-1,-1,6
45787466,42,52,-1,-1,5
45783783,32,48,-1,-1,6
45788860,40,19,-1,-1,3
45774765,26,19,-1,-1,6
45789466,6,26,-1,-1,7
45793651,39,19,-1,-1,1
45793307,31,19,-1,-1,6
45793429,37,36,-1,-1,5
45792079,55,4,-1,-1,6
45793117,7,36,-1,-1,3
45793268,37,37,-1,-1,6
45789135,48,7,-1,-1,7
45792726,45,39,-1,-1,6
45790446,10,52,-1,-1,7
45792941,35,34,-1,-1,6
45790247,56,33,-1,-1,6
45791717,41,42,-1,-1,7
45792682,48,33,-1,-1,2
45791454,58,4,-1,-1,0
45789341,45,20,-1,-1,2
45793772,58,52,-1,-1,0
45791147,1,27,-1,-1,5
45790226,53,31,-1,-1,2
45792101,21,28,-1,-1,4
45793455,41,55,-1,-1,6
45789816,12,21,-1,-1,0
45792870,25,17,-1,-1,2
45789890,30,38,-1,-1,6
45792370,49,48,-1,-1,7
45790510,16,58,-1,-1,0
45792122,34,41,-1,-1,6
45786148,48,4,-1,-1,0
45789288,0,31,-1,-1,0
45792972,5,31,-1,-1,2
45789416,25,29,-1,-1,5
45792158,7,15,-1,-1,5
45791843,49,50,-1,-1,1
45790699,1,11,-1,-1,2
45783480,48,11,-1,-1,0
45787509,56,32,-1,-1,7
45790389,11,45,-1,-1,5
45791536,1,42,-1,-1,5
45792574,19,21,-1,-1,4
45792912,21,19,-1,-1,6
45793335,50,27,-1,-1,3
45779102,46,39,-1,-1,1
45792346,14,22,-1,-1,2
45785100,12,19,-1,-1,6
45790378,32,26,-1,-1,0
45787366,33,10,-1,-1,4
45788106,0,29,-1,-1,4
45789063,3,49,-1,-1,6
45793784,53,50,-1,-1,7
45793000,44,16,-1,-1,2
45790377,34,51,-1,-1,6
45784784,3,51,-1,-1,3
45791354,23,15,-1,-1,4
45791209,25,9,-1,-1,7
45791040,20,15,-1,-1,2
45790232,6,44,-1,-1,7
45789179,51,23,-1,-1,7
45782639,5,41,-1,-1,3
45791520,46,41,-1,-1,0
45793700,24,57,-1,-1,3
45794048,32,12,-1,-1,5
45793245,38,25,-1,-1,1
45793002,3,40,-1,-1,5
45792964,18,41,-1,-1,2
45792499,46,3,-1,-1,0
45793972,19,7,-1,-1,3
45793458,37,54,-1,-1,0
45791131,15,18,-1,-1,0
45790465,24,23,-1,-1,7
45790415,4,34,-1,-1,3
45783742,52,25,-1,-1,1
45793562,46,31,-1,-1,6
45791164,27,23,-1,-1,4
45793960,24,12,-1,-1,7
45791247,22,53,-1,-1,0
45793549,35,36,-1,-1,2
45785885,27,38,-1,-1,2
45793202,1,39,-1,-1,6
45790127,48,43,-1,-1,7
45792071,38,41,-1,-1,1
45787323,51,37,-1,-1,4
45787822,14,19,-1,-1,0
45788764,14,11,-1,-1,2
45793563,35,23,-1,-1,5
45791410,32,45,-1,-1,6
45792113,5,57,-1,-1,4
45792311,0,22,-1,-1,2
45791433,45,4,-1,-1,1
45792866,27,40,-1,-1,7
45785155,51,57,-1,-1,5
45787506,10,23,-1,-1,1
45793881,29,47,-1,-1,2
45784102,8,3,-1,-1,6
45792772,8,49,-1,-1,0
45780337,25,37,-1,-1,2
45792568,9,56,-1,-1,6
45786623,2,41,-1,-1,0
45791210,52,8,-1,-1,2
45793736,45,19,-1,-1,3
45792050,43,53,-1,-1,2
45792594,23,36,-1,-1,3
45788891,3,10,-1,-1,3
45794034,37,49,-1,-1,5
45783782,39,52,-1,-1,1
45792064,46,35,-1,-1,4
45790966,1,56,-1,-1,0
45786217,55,24,-1,-1,7
45790439,21,51,-1,-1,1
45793355,49,11,-1,-1,0
45792954,0,0,-1,-1,2
45781192,52,4,-1,-1,2
45793997,4,5,-1,-1,6
45789833,53,39,-1,-1,1
45790303,26,18,-1,-1,2
45788848,39,47,-1,-1,0
45793516,26,23,-1,-1,7
45785809,9,24,-1,-1,2
45793114,5,44,-1,-1,7
45792542,46,27,-1,-1,7
45794049,38,30,-1,-1,2
45787450,56,17,-1,-1,4
45794027,1,40,-1,-1,6
45792169,13,57,-1,-1,7
45788751,14,0,-1,-1,5
45784985,46,11,-1,-1,4
45791516,15,37,-1,-1,7
45786369,3,44,-1,-1,7
45791076,29,19,-1,-1,3
45790799,56,28,-1,-1,6
45793264,44,33,-1,-1,4
45794032,44,50,-1,-1,4
45788527,55,21,-1,-1,5
45793086,23,53,-1,-1,6
45793623,30,48,-1,-1,1
45784701,32,2,-1,-1,1
45793555,16,20,-1,-1,4
45794023,41,10,-1,-1,0
45787637,17,15,-1,-1,3
45792579,12,14,-1,-1,7
45792801,39,48,-1,-1,0
45793776,22,20,-1,-1,6
45786931,33,45,-1,-1,7
45794029,19,24,-1,-1,3
45790385,14,36,-1,-1,4
45793206,16,37,-1,-1,7
45787651,49,34,-1,-1,6
45787628,21,46,-1,-1,7
45782369,2,53,-1,-1,0
45792794,7,29,-1,-1,2
45791397,40,23,-1,-1,0
45790931,16,43,-1,-1,0
45792468,16,39,-1,-1,2
45789384,39,15,-1,-1,2
45791893,51,38,-1,-1,1
45788538,42,36,-1,-1,4
45789041,32,51,-1,-1,4
45793040,6,40,-1,-1,1
45793187,52,44,-1,-1,4
45791391,26,14,-1,-1,3
45791768,3,23,-1,-1,6
45791970,43,13,-1,-1,0
45792670,43,12,-1,-1,5
45793720,2,29,-1,-1,2
45792819,45,44,-1,-1,5
45790249,41,54,-1,-1,5
45789469,9,21,-1,-1,1
45789721,11,57,-1,-1,3
45788761,2,26,-1,-1,3
45792820,57,56,-1,-1,6
45790618,42,22,-1,-1,2
45792950,19,14,-1,-1,3
45789704,49,26,-1,-1,4
45785148,1,58,-1,-1,6
45790371,15,55,-1,-1,1
45793362,16,32,-1,-1,0
45790040,8,39,-1,-1,1
45777588,0,15,-1,-1,1
45790505,23,56,-1,-1,1
45791133,10,15,-1,-1,1
45792144,1,29,-1,-1,3
45793734,12,20,-1,-1,1
45788854,41,36,-1,-1,5
45789747,4,39,-1,-1,0
45793832,55,52,-1,-1,3
45789185,27,16,-1,-1,3
45788505,9,14,-1,-1,7
45793281,28,50,-1,-1,3
45792852,1,38,-1,-1,6
45785865,30,56,-1,-1,3
45793322,17,16,-1,-1,1
45793687,11,55,-1,-1,2
45792393,6,21,-1,-1,1
45770197,29,58,-1,-1,6
45793295,18,34,-1,-1,1
45793227,10,13,-1,-1,7
45793477,44,55,-1,-1,6
45787722,27,56,-1,-1,0
45792117,16,41,-1,-1,4
45789998,46,49,-1,-1,1
45790354,49,40,-1,-1,4
45792752,27,20,-1,-1,6
45793629,22,44,-1,-1,3
45791681,1,6,-1,-1,3
45792901,52,24,-1,-1,6
45792703,36,2,-1,-1,2
45793868,54,58,-1,-1,7
45790433,29,32,-1,-1,7
