# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50606770,29,12,-1,-1,3
50607397,51,8,-1,-1,3
50597584,23,34,-1,-1,3
50609769,28,21,-1,-1,7
50605353,31,44,-1,-1,1
50607512,20,2,-1,-1,1
50610039,34,20,-1,-1,4
50606655,18,11,-1,-1,3
50604831,56,53,-1,-1,7
50602575,50,55,-1,-1,7
50609617,29,33,-1,-1,5
50607360,19,18,-1,-1,4
50604825,37,25,-1,-1,3
50609465,19,50,-1,-1,7
50608077,5,8,-1,-1,4
50604560,3,43,-1,-1,3
50606336,19,37,-1,-1,4
50606082,56,15,-1,-1,6
50601951,46,22,-1,-1,7
50607142,3,23,-1,-1,6
50610206,53,1,-1,-1,3
50610015,35,47,-1,-1,1
50608397,39,12,-1,-1,0
50609290,8,22,-1,-1,1
50609007,9,6,-1,-1,3
50606964,10,1,-1,-1,2
50608841,1,12,-1,-1,7
50605933,5,4,-1,-1,2
50608473,35,16,-1,-1,5
50595494,35,43,-1,-1,4
50607361,36,54,-1,-1,5
50609486,0,44,-1,-1,4
50605885,35,40,-1,-1,2
50602036,25,48,-1,-1,4
50607513,40,0,-1,-1,6
50609067,33,37,-1,-1,2
50609807,57,28,-1,-1,4
50607546,35,28,-1,-1,3
50599871,21,18,-1,-1,5
50609869,7,23,-1,-1,0
50609862,14,49,-1,-1,6
50610141,44,39,-1,-1,6
50609855,2,42,-1,-1,3
50607950,51,17,-1,-1,1
50607942,1,22,-1,-1,5
50608488,14,24,-1,-1,3
50610078,28,40,-1,-1,5
50606427,42,24,-1,-1,5
50608328,51,4,-1,-1,1
50607017,54,4,-1,-1,3
50608718,25,22,-1,-1,2
50609901,49,9,-1,-1,5
50609346,31,0,-1,-1,2
50589919,30,3,-1,-1,4
50604889,12,39,-1,-1,3
50608365,5,5,-1,-1,0
50609893,33,27,-1,-1,5
50610266,11,48,-1,-1,7
50610207,8,12,-1,-1,1
50607327,15,30,-1,-1,2
50602982,21,19,-1,-1,1
50607863,18,24,-1,-1,7
50603906,49,18,-1,-1,3
50608885,2,26,-1,-1,1
50607935,42,31,-1,-1,2
50608796,42,44,-1,-1,6
50608950,6,58,-1,-1,6
50610307,27,26,-1,-1,1
50607086,35,5,-1,-1,7
50602988,25,51,-1,-1,3
50603458,10,27,-1,-1,1
50609603,33,20,-1,-1,1
50595025,12,54,-1,-1,6
50607565,40,29,-1,-1,7
50608742,50,52,-1,-1,3
50608912,57,21,-1,-1,1
50610223,44,58,-1,-1,6
50610014,25,40,-1,-1,3
50610273,30,15,-1,-1,1
50597167,49,47,-1,-1,0
50604917,29,44,-1,-1,7
50609847,49,2,-1,-1,0
50609966,8,51,-1,-1,7
50608850,47,14,-1,-1,5
50608754,32,41,-1,-1,5
50609640,4,21,-1,-1,1
50605763,16,42,-1,-1,7
50608671,40,45,-1,-1,0
50609176,52,1,-1,-1,4
50606000,19,57,-1,-1,7
50608497,58,16,-1,-1,5
50604261,0,1,-1,-1,4
50605741,29,51,-1,-1,3
50605301,31,51,-1,-1,7
50607241,7,15,-1,-1,6
50604065,46,12,-1,-1,5
50608978,24,54,-1,-1,4
50608472,10,6,-1,-1,3
50608611,56,51,-1,-1,4
50608476,21,25,-1,-1,7
50607203,45,11,-1,-1,0
50608463,20,43,-1,-1,4
50604105,31,2,-1,-1,2
50607858,24,35,-1,-1,4
50609212,13,30,-1,-1,2
50606634,3,9,-1,-1,6
50610029,57,16,-1,-1,3
50609588,34,30,-1,-1,7
50608968,2,10,-1,-1,0
50606637,20,45,-1,-1,5
50601883,43,19,-1,-1,7
50605971,6,56,-1,-1,7
50606661,20,15,-1,-1,5
50608642,26,47,-1,-1,6
50608683,6,6,-1,-1,1
50609837,36,34,-1,-1,4
50610089,58,14,-1,-1,6
50609889,51,55,-1,-1,4
50603663,58,37,-1,-1,4
50599627,22,4,-1,-1,7
50603921,2,24,-1,-1,3
50599628,42,12,-1,-1,3
