# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17723548,58,13,-1,-1,4
17737199,28,10,-1,-1,3
17736313,57,39,-1,-1,1
17741017,31,21,-1,-1,5
17721756,56,13,-1,-1,2
17738997,23,36,-1,-1,7
17732182,56,12,-1,-1,4
17738533,19,42,-1,-1,7
17741035,26,40,-1,-1,3
17738520,43,55,-1,-1,7
17738203,9,32,-1,-1,5
17740147,48,54,-1,-1,6
17728956,52,21,-1,-1,4
17739472,45,43,-1,-1,6
17741707,16,27,-1,-1,2
17741845,7,51,-1,-1,3
17734003,40,32,-1,-1,7
17739983,18,38,-1,-1,5
17740209,31,15,-1,-1,6
17741891,26,22,-1,-1,0
17740459,51,55,-1,-1,7
17739788,35,9,-1,-1,7
17733945,37,10,-1,-1,5
17739971,45,27,-1,-1,1
17741925,39,3,-1,-1,1
17738516,9,15,-1,-1,6
17741828,41,37,-1,-1,6
17736668,51,29,-1,-1,3
17741039,19,20,-1,-1,7
17737758,20,33,-1,-1,4
17738469,27,47,-1,-1,4
17733602,20,21,-1,-1,1
17735490,54,17,-1,-1,3
17736835,25,45,-1,-1,1
17739559,7,41,-1,-1,1
17741154,54,21,-1,-1,2
17740047,12,0,-1,-1,6
17741836,14,7,-1,-1,2
17737646,53,38,-1,-1,7
17738280,12,30,-1,-1,6
17740247,40,57,-1,-1,3
17740649,18,1,-1,-1,5
17740270,26,37,-1,-1,1
17739848,5,32,-1,-1,6
17740311,38,43,-1,-1,0
17741476,12,31,-1,-1,6
17739746,30,44,-1,-1,5
17739662,29,44,-1,-1,1
17734604,8,49,-1,-1,4
17740754,50,39,-1,-1,7
17738393,30,1,-1,-1,3
17736783,16,56,-1,-1,3
17738753,15,19,-1,-1,1
17723249,44,8,-1,-1,2
17740231,28,6,-1,-1,6
17739639,48,4,-1,-1,3
17742046,57,45,-1,-1,3
17741368,49,17,-1,-1,4
17741308,1,9,-1,-1,2
17738902,13,53,-1,-1,5
17734057,57,37,-1,-1,2
17740436,45,6,-1,-1,6
17741136,33,26,-1,-1,0
17740679,20,31,-1,-1,3
17736697,20,32,-1,-1,5
17740393,48,29,-1,-1,5
17737238,34,42,-1,-1,3
17736640,49,28,-1,-1,6
17736355,0,7,-1,-1,3
17733634,51,23,-1,-1,1
17741361,9,5,-1,-1,2
17737605,14,14,-1,-1,1
17735685,15,56,-1,-1,5
17738226,15,10,-1,-1,1
17723615,0,49,-1,-1,4
17740938,38,2,-1,-1,7
17732659,50,1,-1,-1,4
17740168,6,48,-1,-1,4
17726454,55,48,-1,-1,6
17739247,28,27,-1,-1,2
17737837,52,27,-1,-1,1
17739545,24,48,-1,-1,0
17739194,10,17,-1,-1,5
17741323,43,36,-1,-1,1
17737938,38,30,-1,-1,6
17739134,37,30,-1,-1,3
17740568,23,22,-1,-1,6
17738150,25,4,-1,-1,1
17741934,31,35,-1,-1,7
17739769,0,56,-1,-1,0
17735486,13,49,-1,-1,2
17736217,47,52,-1,-1,4
17741660,30,8,-1,-1,5
17741802,54,23,-1,-1,2
17741892,5,31,-1,-1,3
17741744,37,37,-1,-1,7
17741769,5,25,-1,-1,2
17741963,37,14,-1,-1,3
17738219,13,36,-1,-1,5
17740983,50,56,-1,-1,0
17737593,12,54,-1,-1,2
17740550,23,53,-1,-1,6
17741125,39,30,-1,-1,3
17741195,6,52,-1,-1,2
17736011,22,49,-1,-1,6
17740916,35,51,-1,-1,6
17740570,49,33,-1,-1,4
