# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28181770,54,19,-1,-1,5
28186734,47,16,-1,-1,0
28187680,33,7,-1,-1,2
28184609,53,18,-1,-1,3
28185475,10,27,-1,-1,6
28187933,27,52,-1,-1,5
28190407,35,8,-1,-1,1
28183573,2,45,-1,-1,7
28187381,4,44,-1,-1,1
28190486,14,37,-1,-1,1
28190526,33,34,-1,-1,1
28188932,31,35,-1,-1,6
28190284,27,11,-1,-1,2
28189116,56,12,-1,-1,5
28189181,1,14,-1,-1,1
28190198,9,50,-1,-1,0
28185572,7,32,-1,-1,0
28190174,29,39,-1,-1,4
28185194,34,0,-1,-1,2
28188952,51,55,-1,-1,0
28190195,49,36,-1,-1,7
28177436,26,45,-1,-1,6
28190572,22,11,-1,-1,6
28176688,32,26,-1,-1,7
28190252,51,58,-1,-1,1
28187308,28,23,-1,-1,7
28180469,35,34,-1,-1,6
28186912,52,27,-1,-1,7
28191122,11,13,-1,-1,4
28183879,50,11,-1,-1,2
28184406,35,9,-1,-1,0
28191370,1,24,-1,-1,6
28188856,12,16,-1,-1,0
28190878,32,16,-1,-1,1
28188508,36,27,-1,-1,2
28184001,13,55,-1,-1,0
28188458,40,7,-1,-1,5
28191031,15,4,-1,-1,4
28187292,31,37,-1,-1,2
28188305,13,33,-1,-1,6
28188674,48,21,-1,-1,2
28188243,55,18,-1,-1,3
28190239,27,27,-1,-1,6
28189002,56,47,-1,-1,4
28190352,24,18,-1,-1,7
28185145,36,1,-1,-1,6
28190124,4,8,-1,-1,2
28187583,47,26,-1,-1,3
28183978,11,5,-1,-1,5
28187153,21,9,-1,-1,7
28191181,25,24,-1,-1,0
28191021,21,29,-1,-1,1
28190505,5,55,-1,-1,0
28190116,48,34,-1,-1,7
28190577,53,58,-1,-1,2
28177138,5,2,-1,-1,7
28189258,53,21,-1,-1,2
28188759,31,41,-1,-1,5
28191419,4,37,-1,-1,3
28189717,40,49,-1,-1,3
28186247,12,22,-1,-1,4
28191301,11,30,-1,-1,4
28183628,3,18,-1,-1,7
28186191,8,14,-1,-1,6
28188794,17,21,-1,-1,6
28188232,35,16,-1,-1,2
28191281,40,10,-1,-1,4
28181524,3,20,-1,-1,5
28191099,34,53,-1,-1,1
28180437,14,28,-1,-1,6
28184313,18,3,-1,-1,3
28188081,46,30,-1,-1,3
28190348,33,51,-1,-1,0
28183536,29,36,-1,-1,4
28189163,42,35,-1,-1,0
28191432,41,1,-1,-1,1
