63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 
63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 
63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 100 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 100 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 100 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 100 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 
63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 100 100 100 100 100 100 100 100 100 63.3652 63.3652 63.3652 100 100 100 100 100 100 100 100 100 63.3652 63.3652 63.3652 100 100 100 100 100 100 100 100 100 63.3652 63.3652 63.3652 100 100 100 100 100 100 100 100 100 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 
63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 100 100 100 100 100 100 100 100 100 100 100 63.3652 100 100 100 100 100 100 100 100 100 100 100 63.3652 100 100 100 100 100 100 100 100 100 100 100 63.3652 100 100 100 100 100 100 100 100 100 100 100 63.3652 63.3652 63.3652 63.3652 63.3652 63.3652 
63.3652 63.3652 63.3652 63.3652 63.3652 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.3652 63.3652 63.3652 63.3652 63.3652 
63.3652 63.3652 63.3652 63.3652 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.3652 63.3652 63.3652 63.3652 
63.3652 63.3652 63.3652 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.3652 63.3652 63.3652 
63.3652 63.3652 63.3652 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.3652 63.3652 63.3652 
63.3652 63.3652 63.3652 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.3652 63.3652 63.3652 
