# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39462878,57,46,-1,-1,4
39480222,16,27,-1,-1,0
39484219,29,32,-1,-1,0
39482851,1,14,-1,-1,7
39477452,57,54,-1,-1,5
39482680,22,6,-1,-1,0
39479149,52,15,-1,-1,4
39485251,28,35,-1,-1,7
39485755,7,47,-1,-1,1
39486201,40,37,-1,-1,3
39486134,28,23,-1,-1,7
39484854,56,29,-1,-1,3
39484867,20,5,-1,-1,4
39483514,6,19,-1,-1,4
39485694,39,28,-1,-1,6
39485192,56,50,-1,-1,3
39479329,1,29,-1,-1,0
39485933,52,48,-1,-1,1
39484216,8,55,-1,-1,7
39476372,39,54,-1,-1,0
39485323,4,6,-1,-1,3
39483733,31,6,-1,-1,5
39485226,51,15,-1,-1,7
39484857,58,27,-1,-1,4
39485233,33,34,-1,-1,2
39483403,55,56,-1,-1,7
39470816,33,9,-1,-1,0
39484370,35,5,-1,-1,5
39480259,44,9,-1,-1,6
39477110,46,53,-1,-1,5
39485674,45,7,-1,-1,2
39483946,32,36,-1,-1,4
39485076,58,45,-1,-1,7
39477643,28,21,-1,-1,6
39484819,12,10,-1,-1,4
39480646,43,28,-1,-1,1
39484869,28,7,-1,-1,1
39485776,19,25,-1,-1,2
39482958,38,58,-1,-1,6
39483954,24,25,-1,-1,4
39483848,25,47,-1,-1,1
39486239,10,37,-1,-1,3
39483706,34,8,-1,-1,5
39476593,45,38,-1,-1,4
39485309,9,31,-1,-1,4
39486084,35,15,-1,-1,6
39484808,43,30,-1,-1,7
39484812,30,27,-1,-1,1
39483615,58,10,-1,-1,0
39486006,40,44,-1,-1,0
39485300,45,1,-1,-1,7
39483967,53,9,-1,-1,1
39481862,50,1,-1,-1,5
39486231,0,24,-1,-1,3
39486295,12,13,-1,-1,0
39485722,38,41,-1,-1,6
39483807,5,43,-1,-1,7
39483856,36,29,-1,-1,6
39477681,48,24,-1,-1,3
39484591,49,22,-1,-1,6
39482347,35,52,-1,-1,4
39484744,3,52,-1,-1,4
39486338,43,40,-1,-1,3
39483947,50,49,-1,-1,1
39483484,11,16,-1,-1,2
39481198,53,47,-1,-1,5
39485250,35,55,-1,-1,0
39484092,48,51,-1,-1,0
39484558,42,22,-1,-1,7
39477720,24,48,-1,-1,6
39478674,45,45,-1,-1,7
39478538,14,47,-1,-1,0
39478171,21,24,-1,-1,5
39481868,25,29,-1,-1,6
39486362,0,0,-1,-1,4
39483753,32,53,-1,-1,1
39484678,18,29,-1,-1,4
39479684,12,3,-1,-1,6
39477724,2,27,-1,-1,4
39480824,49,5,-1,-1,6
39484053,20,40,-1,-1,5
39471665,34,42,-1,-1,5
39485237,3,43,-1,-1,2
39476343,50,18,-1,-1,5
39482138,22,56,-1,-1,6
39481486,56,28,-1,-1,7
39480289,46,56,-1,-1,0
39482637,54,18,-1,-1,1
39479843,41,1,-1,-1,6
39477069,40,13,-1,-1,7
39484582,13,51,-1,-1,4
39486211,9,32,-1,-1,4
39480127,30,7,-1,-1,7
39485303,27,40,-1,-1,7
39486347,44,46,-1,-1,3
39481903,30,23,-1,-1,5
39482236,4,19,-1,-1,6
39481616,12,19,-1,-1,7
