# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21845166,30,41,-1,-1,0
21846681,11,17,-1,-1,4
21846584,6,7,-1,-1,6
21845617,50,27,-1,-1,6
21843016,19,54,-1,-1,7
21842005,50,15,-1,-1,6
21831786,21,25,-1,-1,4
21843473,15,8,-1,-1,7
21846655,32,34,-1,-1,1
21843897,15,14,-1,-1,6
21844605,24,29,-1,-1,4
21844628,25,30,-1,-1,4
21832162,35,1,-1,-1,0
21843942,52,46,-1,-1,6
21845300,37,19,-1,-1,0
21830314,44,53,-1,-1,4
21844472,16,41,-1,-1,7
21845783,41,23,-1,-1,3
21845557,39,18,-1,-1,4
21843603,27,52,-1,-1,2
21838216,39,58,-1,-1,6
21845823,19,24,-1,-1,0
21844220,39,27,-1,-1,5
21842131,49,21,-1,-1,0
21845142,22,42,-1,-1,5
21845974,14,13,-1,-1,4
21844505,56,4,-1,-1,7
21844349,53,26,-1,-1,1
21834495,0,25,-1,-1,1
21844233,39,6,-1,-1,4
21843475,19,3,-1,-1,5
21843780,49,9,-1,-1,2
21843569,52,10,-1,-1,5
21840446,24,43,-1,-1,2
21844795,42,32,-1,-1,1
21843939,7,57,-1,-1,2
21845507,1,8,-1,-1,2
21840093,33,8,-1,-1,2
21840886,57,24,-1,-1,1
21841793,0,9,-1,-1,3
21840733,50,42,-1,-1,6
21846223,28,11,-1,-1,2
21843878,32,13,-1,-1,4
21845304,9,34,-1,-1,0
21843345,45,52,-1,-1,1
21842868,57,33,-1,-1,2
21844295,12,44,-1,-1,2
21846209,1,21,-1,-1,7
21846224,19,17,-1,-1,0
21839909,28,6,-1,-1,3
21844774,46,55,-1,-1,6
21845139,8,40,-1,-1,4
21845311,38,43,-1,-1,3
21842140,11,19,-1,-1,0
21846166,49,37,-1,-1,4
21839706,51,29,-1,-1,2
21843075,35,45,-1,-1,4
21845825,51,54,-1,-1,5
21839044,3,7,-1,-1,0
21843612,7,53,-1,-1,4
21846433,28,26,-1,-1,2
21846219,29,13,-1,-1,1
21845635,37,26,-1,-1,7
21841040,44,50,-1,-1,7
21845389,52,8,-1,-1,3
21840239,46,38,-1,-1,2
21838390,6,5,-1,-1,5
21836390,58,43,-1,-1,0
21839881,25,14,-1,-1,3
21842473,56,13,-1,-1,1
21839709,17,43,-1,-1,0
21843350,42,3,-1,-1,6
21837044,2,22,-1,-1,6
21846294,52,47,-1,-1,3
21840211,55,6,-1,-1,4
21845748,44,42,-1,-1,7
21845392,17,11,-1,-1,6
21843592,38,51,-1,-1,0
21846435,48,52,-1,-1,3
21846286,24,11,-1,-1,6
21844041,51,58,-1,-1,2
21844097,4,8,-1,-1,6
21844492,31,37,-1,-1,0
21846419,2,36,-1,-1,2
21839612,49,56,-1,-1,7
21840185,19,57,-1,-1,2
21841609,46,45,-1,-1,2
21843620,23,41,-1,-1,7
21846365,2,33,-1,-1,1
21842781,17,25,-1,-1,7
21841387,45,6,-1,-1,6
21843966,29,16,-1,-1,5
21843555,10,54,-1,-1,6
21843171,55,39,-1,-1,3
21842378,10,19,-1,-1,0
21843559,20,58,-1,-1,2
21845488,12,55,-1,-1,3
21844234,51,28,-1,-1,5
21844706,14,41,-1,-1,6
21844436,33,18,-1,-1,5
21841659,44,35,-1,-1,2
21844419,0,10,-1,-1,0
21843048,37,37,-1,-1,2
21846553,21,6,-1,-1,4
21839574,54,12,-1,-1,5
21841714,53,56,-1,-1,4
21844973,39,56,-1,-1,6
21834838,35,10,-1,-1,6
21846042,26,24,-1,-1,1
21842901,14,37,-1,-1,2
21844144,35,28,-1,-1,3
21844722,11,7,-1,-1,0
21833734,58,28,-1,-1,5
21843519,43,29,-1,-1,0
21846145,24,58,-1,-1,1
21841084,5,40,-1,-1,3
21840209,8,27,-1,-1,3
21842299,51,16,-1,-1,5
