58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 
58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 
58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 100 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 100 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 100 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 100 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 
58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 100 100 100 100 100 100 100 100 100 58.0378 58.0378 58.0378 100 100 100 100 100 100 100 100 100 58.0378 58.0378 58.0378 100 100 100 100 100 100 100 100 100 58.0378 58.0378 58.0378 100 100 100 100 100 100 100 100 100 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 
58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 100 100 100 100 100 100 100 100 100 100 100 58.0378 100 100 100 100 100 100 100 100 100 100 100 58.0378 100 100 100 100 100 100 100 100 100 100 100 58.0378 100 100 100 100 100 100 100 100 100 100 100 58.0378 58.0378 58.0378 58.0378 58.0378 58.0378 
58.0378 58.0378 58.0378 58.0378 58.0378 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.0378 58.0378 58.0378 58.0378 58.0378 
58.0378 58.0378 58.0378 58.0378 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.0378 58.0378 58.0378 58.0378 
58.0378 58.0378 58.0378 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.0378 58.0378 58.0378 
58.0378 58.0378 58.0378 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.0378 58.0378 58.0378 
58.0378 58.0378 58.0378 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.0378 58.0378 58.0378 
