# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3339874,43,26,-1,-1,3
3333022,58,3,-1,-1,0
3339948,12,56,-1,-1,1
3338617,24,15,-1,-1,7
3335941,53,14,-1,-1,0
3335478,23,51,-1,-1,6
3336367,27,50,-1,-1,7
3338824,40,45,-1,-1,1
3337135,24,16,-1,-1,0
3338616,10,24,-1,-1,3
3336730,34,32,-1,-1,2
3336732,48,10,-1,-1,2
3337861,41,46,-1,-1,7
3338643,25,48,-1,-1,6
3337149,50,1,-1,-1,7
3337856,17,36,-1,-1,0
3336080,12,52,-1,-1,2
3337220,40,48,-1,-1,1
3337282,56,33,-1,-1,1
3336741,30,48,-1,-1,7
3339403,35,9,-1,-1,4
3339020,5,0,-1,-1,6
3332150,6,16,-1,-1,2
3338809,22,54,-1,-1,3
3339895,38,37,-1,-1,6
3328017,17,4,-1,-1,6
3338709,29,38,-1,-1,1
3335716,30,22,-1,-1,5
3336611,6,49,-1,-1,0
3333486,5,10,-1,-1,6
3338093,16,57,-1,-1,2
3327761,29,14,-1,-1,7
3337607,42,40,-1,-1,1
3338353,16,14,-1,-1,3
3337270,57,12,-1,-1,6
3330953,0,18,-1,-1,2
3338285,42,47,-1,-1,2
3338717,10,58,-1,-1,1
3339076,41,2,-1,-1,3
3339456,33,45,-1,-1,5
3337371,33,13,-1,-1,2
3335225,4,55,-1,-1,6
3335265,10,37,-1,-1,5
3337528,8,25,-1,-1,7
3338242,44,9,-1,-1,7
3339708,35,43,-1,-1,0
3339498,48,50,-1,-1,3
3337046,52,57,-1,-1,1
3329281,20,7,-1,-1,3
3338374,9,56,-1,-1,6
3339345,49,49,-1,-1,4
3337472,13,34,-1,-1,5
3339534,47,13,-1,-1,0
3336284,8,9,-1,-1,0
3338927,37,51,-1,-1,3
3337795,49,9,-1,-1,2
3335905,26,36,-1,-1,2
3335135,19,26,-1,-1,6
3334909,0,33,-1,-1,0
3339390,38,55,-1,-1,6
3337391,0,27,-1,-1,2
