# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48108998,40,31,-1,-1,7
48111797,22,22,-1,-1,7
48110448,58,17,-1,-1,5
48115508,45,11,-1,-1,4
48115241,14,46,-1,-1,1
48113486,55,14,-1,-1,0
48114767,12,40,-1,-1,3
48114298,30,10,-1,-1,3
48115002,45,44,-1,-1,2
48110018,5,29,-1,-1,1
48113510,16,36,-1,-1,6
48113290,22,50,-1,-1,4
48111126,8,3,-1,-1,0
48102789,3,3,-1,-1,1
48115487,30,28,-1,-1,1
48114423,37,24,-1,-1,1
48111960,26,24,-1,-1,1
48111313,28,40,-1,-1,7
48109216,39,26,-1,-1,7
48112112,38,5,-1,-1,3
48114910,21,58,-1,-1,1
48115208,53,22,-1,-1,7
48108718,0,17,-1,-1,0
48109880,31,0,-1,-1,6
48113037,7,14,-1,-1,3
48110549,16,54,-1,-1,1
48112335,42,56,-1,-1,1
48115136,21,0,-1,-1,5
48114984,18,13,-1,-1,1
48112292,38,1,-1,-1,1
48114120,9,46,-1,-1,0
48111145,44,28,-1,-1,6
48111907,52,48,-1,-1,2
48114582,15,32,-1,-1,5
48112648,53,39,-1,-1,0
48111642,20,24,-1,-1,4
48115023,19,47,-1,-1,0
48108715,44,57,-1,-1,6
48114060,32,51,-1,-1,7
48106331,4,12,-1,-1,7
48112633,15,4,-1,-1,7
48114360,32,20,-1,-1,2
48114326,41,44,-1,-1,7
48112033,20,29,-1,-1,2
48111127,51,20,-1,-1,6
48111796,45,22,-1,-1,5
48112893,37,27,-1,-1,7
48114311,40,55,-1,-1,4
48113039,40,16,-1,-1,1
48108803,35,46,-1,-1,3
48104278,35,53,-1,-1,2
48110945,15,9,-1,-1,4
48109258,13,19,-1,-1,5
48110519,48,58,-1,-1,1
48115464,16,28,-1,-1,6
48114899,49,25,-1,-1,3
48109185,52,54,-1,-1,0
48115008,42,35,-1,-1,3
48110427,55,56,-1,-1,0
48113470,28,22,-1,-1,1
48103898,55,57,-1,-1,7
48104490,20,6,-1,-1,5
48114866,36,13,-1,-1,5
48114670,40,14,-1,-1,4
48113879,45,52,-1,-1,0
48111168,0,44,-1,-1,1
48114343,3,24,-1,-1,3
48106644,27,54,-1,-1,1
48113574,4,20,-1,-1,2
48110890,11,31,-1,-1,5
48113632,21,21,-1,-1,5
48113328,1,3,-1,-1,0
48114694,35,2,-1,-1,4
48110141,22,8,-1,-1,1
48114504,30,23,-1,-1,5
48103522,38,48,-1,-1,1
48113669,54,6,-1,-1,1
48111454,47,25,-1,-1,7
48115140,46,27,-1,-1,4
48094745,3,52,-1,-1,3
48113663,39,24,-1,-1,6
48114274,55,38,-1,-1,7
48113497,29,53,-1,-1,0
48115106,2,21,-1,-1,7
48114696,51,26,-1,-1,7
48112483,36,36,-1,-1,0
48105025,45,41,-1,-1,5
48115151,23,47,-1,-1,4
48111215,13,56,-1,-1,3
48115454,40,35,-1,-1,5
48110797,2,18,-1,-1,3
48113043,11,52,-1,-1,2
48112399,8,17,-1,-1,3
48115471,18,26,-1,-1,2
48115356,13,33,-1,-1,3
48114674,52,16,-1,-1,3
48114673,16,43,-1,-1,5
48113839,40,33,-1,-1,5
48110006,15,26,-1,-1,5
48108390,10,7,-1,-1,0
48115313,10,27,-1,-1,0
48108246,49,52,-1,-1,1
48115203,42,43,-1,-1,5
48112819,12,13,-1,-1,4
48113138,46,49,-1,-1,5
48111915,22,46,-1,-1,0
48110027,58,51,-1,-1,7
48110318,41,29,-1,-1,6
48115033,14,38,-1,-1,1
48104999,10,0,-1,-1,3
48115444,9,45,-1,-1,0
48114252,29,18,-1,-1,2
48112849,4,6,-1,-1,2
48115308,15,29,-1,-1,3
48113753,24,53,-1,-1,6
48114885,40,27,-1,-1,3
48110855,46,11,-1,-1,7
48113519,23,0,-1,-1,3
48115463,19,34,-1,-1,4
48115383,49,4,-1,-1,0
48111331,12,9,-1,-1,7
48113698,25,26,-1,-1,5
48109942,34,55,-1,-1,1
48114742,15,52,-1,-1,2
48114152,31,26,-1,-1,7
48111838,44,44,-1,-1,2
48114854,47,50,-1,-1,1
48114131,47,54,-1,-1,1
48112821,22,34,-1,-1,2
48115010,6,18,-1,-1,0
48113237,9,47,-1,-1,4
48112979,7,53,-1,-1,5
48112361,46,15,-1,-1,1
48113175,6,35,-1,-1,7
48111619,32,23,-1,-1,6
48111547,54,0,-1,-1,2
48109669,53,28,-1,-1,1
48108465,25,56,-1,-1,1
48112730,9,53,-1,-1,4
48114814,27,32,-1,-1,4
48115225,51,15,-1,-1,4
48110540,35,13,-1,-1,6
48108545,50,45,-1,-1,6
48114980,44,31,-1,-1,1
48114932,38,9,-1,-1,0
48113882,53,9,-1,-1,4
48110853,26,29,-1,-1,6
48111480,7,8,-1,-1,7
48110814,44,52,-1,-1,0
48115029,34,41,-1,-1,7
48114271,25,21,-1,-1,7
48111850,18,8,-1,-1,6
48115300,33,8,-1,-1,7
48111647,42,40,-1,-1,1
48115411,31,38,-1,-1,0
48100738,26,55,-1,-1,2
48114086,11,38,-1,-1,6
48111138,4,27,-1,-1,4
48115462,57,6,-1,-1,4
48115401,53,24,-1,-1,2
48112165,7,26,-1,-1,5
48113659,0,55,-1,-1,3
48109969,6,29,-1,-1,2
48111049,36,48,-1,-1,3
48104855,12,36,-1,-1,6
48109092,24,48,-1,-1,6
48105731,45,0,-1,-1,6
48115089,39,48,-1,-1,3
48114820,34,25,-1,-1,1
48115288,40,40,-1,-1,7
48106077,9,48,-1,-1,3
48112474,1,38,-1,-1,7
48114983,20,51,-1,-1,3
48108593,58,41,-1,-1,6
48114259,47,26,-1,-1,2
48109516,28,35,-1,-1,4
48110297,57,49,-1,-1,5
48103960,22,37,-1,-1,7
48115363,49,42,-1,-1,6
48113932,25,37,-1,-1,4
48112002,11,17,-1,-1,0
48112103,19,0,-1,-1,5
48113274,2,27,-1,-1,0
48108398,38,53,-1,-1,0
48112966,23,10,-1,-1,6
48114595,33,49,-1,-1,0
48110536,56,27,-1,-1,1
48107166,22,13,-1,-1,0
48104168,19,57,-1,-1,6
48112748,0,57,-1,-1,0
48113389,49,13,-1,-1,3
48113326,42,17,-1,-1,7
48109995,22,4,-1,-1,0
48113851,55,30,-1,-1,5
48115293,18,1,-1,-1,0
48114578,12,8,-1,-1,2
48111661,23,26,-1,-1,5
48110614,21,38,-1,-1,6
48113963,30,1,-1,-1,6
48111335,11,43,-1,-1,2
48111718,40,48,-1,-1,2
48114084,9,58,-1,-1,6
48115456,22,11,-1,-1,2
48113857,7,7,-1,-1,4
48114451,5,45,-1,-1,6
48112954,45,58,-1,-1,6
48115274,45,50,-1,-1,1
48107104,46,9,-1,-1,5
48113616,21,2,-1,-1,3
48112963,46,18,-1,-1,7
48114279,18,19,-1,-1,2
48112312,0,39,-1,-1,0
48110132,11,35,-1,-1,0
48113378,32,57,-1,-1,4
48114330,56,14,-1,-1,0
48107181,52,42,-1,-1,4
48112281,13,6,-1,-1,5
48108741,44,21,-1,-1,1
48105018,27,48,-1,-1,4
48112759,46,55,-1,-1,2
48107450,6,54,-1,-1,5
48113895,34,49,-1,-1,6
48108316,58,45,-1,-1,4
48113379,18,41,-1,-1,5
48110830,26,4,-1,-1,3
48114584,31,18,-1,-1,2
48111682,49,8,-1,-1,5
48110618,16,19,-1,-1,1
48113117,11,7,-1,-1,5
48107440,35,24,-1,-1,6
48109548,20,40,-1,-1,7
48115473,54,21,-1,-1,1
48112825,38,55,-1,-1,3
48115264,10,54,-1,-1,7
48112674,14,16,-1,-1,2
48110148,52,55,-1,-1,2
48114773,45,39,-1,-1,3
48115104,50,36,-1,-1,3
48114801,50,34,-1,-1,6
48114033,24,44,-1,-1,1
48108794,47,0,-1,-1,3
48114561,28,27,-1,-1,6
48100942,43,11,-1,-1,3
48095795,11,58,-1,-1,2
48110823,12,10,-1,-1,2
48103233,26,31,-1,-1,2
48113012,4,39,-1,-1,7
48111415,24,47,-1,-1,4
48112383,16,33,-1,-1,0
48110835,23,32,-1,-1,1
48115474,49,9,-1,-1,2
48111230,35,3,-1,-1,1
48113989,5,38,-1,-1,3
48112463,6,21,-1,-1,1
48113011,11,26,-1,-1,5
48114372,46,53,-1,-1,1
48104002,35,51,-1,-1,7
48111886,39,53,-1,-1,2
48105925,2,2,-1,-1,3
48111723,10,13,-1,-1,1
48113018,37,32,-1,-1,4
48112368,34,0,-1,-1,4
48108768,19,36,-1,-1,0
48115202,31,21,-1,-1,5
48103553,16,55,-1,-1,2
48114991,24,50,-1,-1,6
48114537,27,11,-1,-1,5
48113695,21,55,-1,-1,6
48103695,40,57,-1,-1,7
48112054,8,52,-1,-1,6
48112861,35,55,-1,-1,5
48114212,13,0,-1,-1,2
48114268,15,3,-1,-1,3
48113259,7,58,-1,-1,7
48101749,22,40,-1,-1,6
48113763,39,44,-1,-1,6
48109421,34,56,-1,-1,1
48105777,37,22,-1,-1,6
48108548,18,23,-1,-1,0
48114194,20,42,-1,-1,7
48113393,38,50,-1,-1,7
48114851,18,16,-1,-1,3
48114988,48,22,-1,-1,2
48106281,27,41,-1,-1,3
48109948,4,57,-1,-1,4
48114250,15,50,-1,-1,3
48115049,48,28,-1,-1,5
48115137,25,17,-1,-1,4
48114853,51,32,-1,-1,6
48114181,35,22,-1,-1,4
48109437,7,15,-1,-1,0
48110981,54,42,-1,-1,5
48113862,21,47,-1,-1,5
48112664,35,54,-1,-1,0
48114042,21,44,-1,-1,3
48113670,44,47,-1,-1,1
48112901,11,48,-1,-1,4
48114074,20,17,-1,-1,4
48112257,34,31,-1,-1,7
48115220,2,23,-1,-1,4
48109218,27,51,-1,-1,0
48114870,44,18,-1,-1,7
48101279,47,3,-1,-1,5
48111784,17,42,-1,-1,4
48111526,50,8,-1,-1,6
48111589,40,17,-1,-1,5
48112204,6,34,-1,-1,2
48111210,6,15,-1,-1,7
48114542,30,18,-1,-1,3
48114715,35,31,-1,-1,7
48113426,57,19,-1,-1,0
48113235,19,33,-1,-1,5
48107695,8,33,-1,-1,2
48106524,50,3,-1,-1,7
48110986,16,50,-1,-1,0
48109764,14,13,-1,-1,7
48115344,17,51,-1,-1,2
48115143,46,21,-1,-1,4
48114521,11,0,-1,-1,6
48115043,51,57,-1,-1,4
48111417,7,18,-1,-1,0
48113784,23,6,-1,-1,1
48113418,11,54,-1,-1,6
48096320,44,11,-1,-1,3
48111707,55,17,-1,-1,2
48115337,10,1,-1,-1,7
48105209,39,46,-1,-1,7
48113568,24,9,-1,-1,3
48114587,14,39,-1,-1,6
48102611,20,3,-1,-1,2
48115364,30,49,-1,-1,0
48113033,21,42,-1,-1,5
48108048,4,23,-1,-1,4
48112545,45,32,-1,-1,0
48112364,1,6,-1,-1,3
48113078,25,16,-1,-1,7
48113998,44,14,-1,-1,7
48113958,3,5,-1,-1,0
48113743,30,16,-1,-1,5
48114444,44,37,-1,-1,0
48115139,37,12,-1,-1,1
48112650,32,49,-1,-1,3
48114713,20,2,-1,-1,4
48113978,50,33,-1,-1,1
48111966,0,54,-1,-1,0
48111437,3,34,-1,-1,7
48114635,22,17,-1,-1,7
48110382,23,52,-1,-1,7
48114827,49,46,-1,-1,2
48103815,48,21,-1,-1,1
48115113,3,35,-1,-1,3
48115173,2,8,-1,-1,3
48112030,31,19,-1,-1,5
48114775,18,28,-1,-1,5
48114412,9,41,-1,-1,5
48114097,33,10,-1,-1,7
48111878,24,10,-1,-1,4
48115439,28,53,-1,-1,2
48112990,16,37,-1,-1,5
48110032,33,2,-1,-1,4
48115384,31,48,-1,-1,6
48115031,37,54,-1,-1,1
48113027,32,2,-1,-1,3
48112081,15,48,-1,-1,7
48115373,29,40,-1,-1,1
48115434,29,26,-1,-1,7
48113187,29,34,-1,-1,5
48115035,31,36,-1,-1,0
48114123,4,43,-1,-1,3
48114253,6,52,-1,-1,2
48114662,15,34,-1,-1,5
48114037,48,52,-1,-1,5
48096491,55,0,-1,-1,2
48112133,52,28,-1,-1,5
48114744,13,35,-1,-1,5
48114270,47,5,-1,-1,7
48104575,38,47,-1,-1,5
48114454,20,11,-1,-1,4
48114686,15,41,-1,-1,3
