# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50629541,57,8,-1,-1,1
50625429,35,8,-1,-1,7
50630086,15,42,-1,-1,1
50611875,17,56,-1,-1,2
50618074,2,58,-1,-1,2
50616887,16,6,-1,-1,6
50619616,50,13,-1,-1,1
50628896,50,28,-1,-1,7
50628331,8,54,-1,-1,0
50623922,29,19,-1,-1,7
50628830,18,26,-1,-1,1
50625366,49,5,-1,-1,2
50622365,56,22,-1,-1,4
50629951,18,4,-1,-1,7
50603422,41,51,-1,-1,4
50628992,12,9,-1,-1,6
50630231,11,39,-1,-1,5
50629596,30,47,-1,-1,4
50619426,21,8,-1,-1,0
50627269,30,42,-1,-1,1
50630000,25,14,-1,-1,2
50598696,57,56,-1,-1,5
50627235,46,33,-1,-1,0
50622476,56,34,-1,-1,2
50625334,16,44,-1,-1,7
50624022,40,43,-1,-1,6
50626156,19,40,-1,-1,5
50621881,51,9,-1,-1,2
50629508,27,30,-1,-1,4
50619419,49,50,-1,-1,6
50630047,25,32,-1,-1,3
50612878,50,43,-1,-1,1
50627654,38,27,-1,-1,4
50630142,28,19,-1,-1,6
50630007,26,19,-1,-1,1
50622408,32,57,-1,-1,5
50626773,42,10,-1,-1,6
50628655,52,14,-1,-1,0
50627541,19,37,-1,-1,2
50624577,51,14,-1,-1,7
50629176,57,20,-1,-1,2
50630050,15,37,-1,-1,6
50626916,26,4,-1,-1,0
50629287,23,17,-1,-1,0
50629603,14,54,-1,-1,4
50625643,30,51,-1,-1,4
50621454,25,50,-1,-1,6
50630121,41,15,-1,-1,4
50629922,13,8,-1,-1,1
50628420,34,23,-1,-1,7
50620468,49,56,-1,-1,4
50627257,41,1,-1,-1,1
50625785,42,32,-1,-1,2
50616619,50,39,-1,-1,3
50629608,14,13,-1,-1,7
50628774,5,21,-1,-1,6
50627832,16,54,-1,-1,6
50630277,11,15,-1,-1,5
50629191,41,28,-1,-1,4
50626518,27,37,-1,-1,6
50625769,13,16,-1,-1,1
50621951,25,30,-1,-1,6
50628248,42,37,-1,-1,7
50628417,30,38,-1,-1,0
50627918,26,46,-1,-1,4
50618394,57,30,-1,-1,5
50627895,6,36,-1,-1,2
50629182,41,34,-1,-1,1
50627219,16,45,-1,-1,0
50630158,3,25,-1,-1,2
50628828,57,41,-1,-1,0
50624140,35,47,-1,-1,2
50629755,27,22,-1,-1,0
50627096,51,41,-1,-1,6
50629424,31,24,-1,-1,7
50629057,2,20,-1,-1,5
50628047,1,34,-1,-1,7
50624723,6,41,-1,-1,7
50628323,18,52,-1,-1,3
50629537,40,10,-1,-1,2
50628303,23,52,-1,-1,6
50621586,29,22,-1,-1,1
50630112,47,42,-1,-1,0
50605231,3,10,-1,-1,7
50627951,7,19,-1,-1,6
50628740,43,39,-1,-1,7
50629839,14,17,-1,-1,7
50629876,25,13,-1,-1,6
50630210,16,32,-1,-1,5
50615806,15,43,-1,-1,4
50630155,23,29,-1,-1,0
50629846,5,0,-1,-1,3
50629751,38,54,-1,-1,2
50624377,2,23,-1,-1,6
50627214,56,42,-1,-1,3
50629997,17,18,-1,-1,7
50629278,40,31,-1,-1,4
50620739,44,27,-1,-1,4
50627653,31,27,-1,-1,7
50621596,44,0,-1,-1,6
50621567,51,35,-1,-1,4
50621594,51,49,-1,-1,6
50630023,41,27,-1,-1,2
50626941,32,33,-1,-1,7
50625150,27,50,-1,-1,6
50629435,47,13,-1,-1,4
50623637,36,21,-1,-1,3
50629442,39,8,-1,-1,3
50627271,33,43,-1,-1,2
50629701,48,8,-1,-1,4
50629163,11,20,-1,-1,1
50630200,52,18,-1,-1,6
50617484,52,9,-1,-1,5
50629770,13,45,-1,-1,6
50620455,31,54,-1,-1,5
50614981,8,0,-1,-1,6
50623542,58,43,-1,-1,0
50628475,4,45,-1,-1,4
50629364,6,45,-1,-1,4
50629675,50,29,-1,-1,6
50628835,2,57,-1,-1,5
50628531,27,21,-1,-1,0
50627673,47,44,-1,-1,0
50629171,44,34,-1,-1,5
50629972,45,29,-1,-1,3
50617582,43,52,-1,-1,3
50627502,10,39,-1,-1,0
50621791,51,51,-1,-1,5
50628136,22,40,-1,-1,5
50629535,28,31,-1,-1,1
50628491,4,26,-1,-1,0
50624856,38,39,-1,-1,6
50627523,12,51,-1,-1,2
50629886,50,2,-1,-1,3
50628260,5,58,-1,-1,0
50629091,46,45,-1,-1,7
50629666,36,7,-1,-1,0
50629896,14,41,-1,-1,2
50629952,17,19,-1,-1,1
50624026,15,9,-1,-1,0
50629413,20,49,-1,-1,1
50619261,36,55,-1,-1,3
50622415,24,25,-1,-1,7
50629599,30,41,-1,-1,5
50628979,4,11,-1,-1,3
50622849,40,50,-1,-1,4
50623320,51,6,-1,-1,1
50622478,9,46,-1,-1,0
50628236,31,15,-1,-1,4
50614812,30,55,-1,-1,4
50629942,36,35,-1,-1,2
50630204,36,19,-1,-1,6
50624929,32,20,-1,-1,0
50627211,50,48,-1,-1,5
50629888,31,6,-1,-1,0
50627974,37,4,-1,-1,4
50628440,4,27,-1,-1,1
50618149,55,30,-1,-1,1
50628495,1,33,-1,-1,2
50629775,15,23,-1,-1,4
50630033,38,29,-1,-1,5
50624186,27,31,-1,-1,7
50604837,33,58,-1,-1,2
50629848,14,19,-1,-1,0
50625831,46,26,-1,-1,5
50612397,38,55,-1,-1,3
50620299,58,53,-1,-1,7
50609111,46,0,-1,-1,3
50621633,56,48,-1,-1,5
50626372,5,43,-1,-1,1
50628560,17,54,-1,-1,7
50627886,23,28,-1,-1,0
50618875,26,3,-1,-1,4
50628966,15,44,-1,-1,2
50625700,51,1,-1,-1,1
50603092,55,26,-1,-1,7
50629908,1,36,-1,-1,6
50629011,48,46,-1,-1,1
50622093,42,2,-1,-1,4
50630251,20,25,-1,-1,2
50622215,9,31,-1,-1,1
50628595,21,40,-1,-1,3
50611928,7,52,-1,-1,4
50626974,27,28,-1,-1,0
50629771,38,5,-1,-1,5
50629429,37,32,-1,-1,5
50624277,13,7,-1,-1,3
50624412,58,20,-1,-1,7
50629365,8,49,-1,-1,4
50629685,22,8,-1,-1,3
50620141,54,9,-1,-1,5
50627021,28,1,-1,-1,7
50626013,31,42,-1,-1,4
50627464,43,49,-1,-1,4
50629657,20,36,-1,-1,5
50628730,12,38,-1,-1,4
50628672,41,33,-1,-1,1
50629134,37,53,-1,-1,5
50628763,34,18,-1,-1,1
50626227,6,52,-1,-1,3
50628279,49,6,-1,-1,5
50629765,16,20,-1,-1,3
50629007,35,41,-1,-1,0
50629946,17,9,-1,-1,3
50628003,46,36,-1,-1,4
50613330,20,4,-1,-1,5
