# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10719638,32,40,-1,-1,0
10716256,15,44,-1,-1,5
10716335,39,29,-1,-1,7
10718775,41,6,-1,-1,0
10718385,53,51,-1,-1,2
10718995,52,6,-1,-1,1
10718460,28,46,-1,-1,6
10720749,12,33,-1,-1,5
10715928,47,25,-1,-1,7
10710564,10,7,-1,-1,5
10720339,46,32,-1,-1,6
10720649,3,27,-1,-1,3
10716836,56,32,-1,-1,1
10716458,41,20,-1,-1,1
10719230,15,45,-1,-1,5
10715351,8,15,-1,-1,3
10717884,2,23,-1,-1,0
10704582,48,19,-1,-1,5
10719132,17,39,-1,-1,3
10717492,50,56,-1,-1,0
10688367,3,54,-1,-1,1
10720403,3,2,-1,-1,0
10718769,23,55,-1,-1,1
10715275,23,25,-1,-1,1
10719644,58,36,-1,-1,6
10708979,47,54,-1,-1,3
10717791,24,1,-1,-1,4
10718184,21,30,-1,-1,2
10720558,30,40,-1,-1,7
10720739,34,35,-1,-1,5
10719697,2,42,-1,-1,5
10718229,29,10,-1,-1,4
10720262,36,5,-1,-1,4
10717083,29,50,-1,-1,6
10713323,5,1,-1,-1,6
10710068,58,51,-1,-1,6
10718447,48,10,-1,-1,4
10717703,42,44,-1,-1,6
10716474,30,23,-1,-1,3
10709580,45,19,-1,-1,1
10712944,30,38,-1,-1,5
10703378,24,52,-1,-1,0
10719794,14,43,-1,-1,7
10707644,24,25,-1,-1,2
10719090,6,26,-1,-1,2
10716228,3,30,-1,-1,6
10718441,10,9,-1,-1,5
10719012,57,20,-1,-1,5
10717501,52,20,-1,-1,6
10713259,27,37,-1,-1,0
10720428,54,47,-1,-1,5
10712031,6,18,-1,-1,0
10719106,45,21,-1,-1,5
10720010,45,8,-1,-1,1
10716901,13,31,-1,-1,0
10716411,28,8,-1,-1,2
10716629,53,58,-1,-1,6
10714830,8,33,-1,-1,4
10720277,50,54,-1,-1,0
10718675,10,53,-1,-1,7
10710419,0,54,-1,-1,1
10710406,35,53,-1,-1,7
10715311,9,12,-1,-1,2
10710270,1,5,-1,-1,4
10720652,41,29,-1,-1,1
10716851,48,0,-1,-1,5
10717793,2,46,-1,-1,4
10718109,3,46,-1,-1,7
10719887,21,9,-1,-1,3
10709842,2,28,-1,-1,6
10712365,29,40,-1,-1,6
10718333,58,58,-1,-1,6
10718104,24,3,-1,-1,1
10720315,36,42,-1,-1,1
10716796,4,18,-1,-1,6
10714342,20,53,-1,-1,1
10718419,2,33,-1,-1,2
10716074,26,7,-1,-1,3
10714851,56,15,-1,-1,7
10715912,30,54,-1,-1,2
10716648,58,26,-1,-1,5
10718680,24,39,-1,-1,3
10720721,7,7,-1,-1,4
10713490,58,19,-1,-1,7
10719449,30,36,-1,-1,7
10715439,55,54,-1,-1,6
10708649,2,41,-1,-1,4
10718167,15,29,-1,-1,5
10719866,5,42,-1,-1,7
10720099,31,28,-1,-1,2
10715036,43,41,-1,-1,1
10720554,6,32,-1,-1,3
10718437,0,10,-1,-1,0
10719014,27,48,-1,-1,3
10718607,19,44,-1,-1,6
10711192,48,50,-1,-1,6
10720027,12,55,-1,-1,3
10719153,40,38,-1,-1,6
10718926,15,6,-1,-1,7
10720756,32,2,-1,-1,5
10716991,24,38,-1,-1,4
10713405,13,16,-1,-1,6
10719278,13,27,-1,-1,5
10716697,28,4,-1,-1,5
10720532,13,36,-1,-1,1
10720759,42,28,-1,-1,2
10720635,30,53,-1,-1,7
10718619,29,26,-1,-1,0
