# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42841633,22,21,-1,-1,5
42825955,46,19,-1,-1,6
42842674,47,8,-1,-1,0
42840927,24,44,-1,-1,0
42839517,52,11,-1,-1,1
42838497,39,8,-1,-1,4
42841315,23,35,-1,-1,1
42838965,39,57,-1,-1,3
42839179,26,40,-1,-1,7
42837011,26,50,-1,-1,4
42841392,8,32,-1,-1,6
42840983,40,11,-1,-1,2
42842663,17,37,-1,-1,6
42838786,5,16,-1,-1,1
42841153,49,11,-1,-1,4
42835289,44,54,-1,-1,6
42842942,14,18,-1,-1,0
42840733,51,45,-1,-1,0
42842631,35,9,-1,-1,3
42818303,55,30,-1,-1,0
42840292,24,23,-1,-1,6
42839135,22,57,-1,-1,0
42839387,38,24,-1,-1,6
42840353,52,27,-1,-1,3
42841522,57,40,-1,-1,6
42840130,25,6,-1,-1,3
42837592,40,43,-1,-1,3
42840222,58,49,-1,-1,0
42839968,56,0,-1,-1,4
42841188,36,40,-1,-1,1
42835125,50,31,-1,-1,7
42841193,26,57,-1,-1,4
42827274,58,42,-1,-1,0
42832407,55,38,-1,-1,3
42841581,12,48,-1,-1,6
42838636,57,16,-1,-1,5
42834863,57,49,-1,-1,4
42823064,55,43,-1,-1,7
42833511,2,27,-1,-1,6
42841764,41,3,-1,-1,3
42841304,47,25,-1,-1,3
42841076,30,39,-1,-1,2
42841071,5,37,-1,-1,1
42836210,18,57,-1,-1,1
42842493,41,26,-1,-1,6
42816130,10,55,-1,-1,6
42836471,51,6,-1,-1,6
42840446,0,48,-1,-1,2
42842406,11,25,-1,-1,6
42841661,44,37,-1,-1,1
42839718,33,42,-1,-1,0
42837203,14,2,-1,-1,5
42842029,39,44,-1,-1,1
42832101,57,14,-1,-1,1
42836890,44,55,-1,-1,5
42834262,0,57,-1,-1,4
42840454,1,50,-1,-1,1
42842474,3,40,-1,-1,0
42839025,52,53,-1,-1,5
42823295,19,54,-1,-1,4
42841842,10,16,-1,-1,1
42835679,26,49,-1,-1,6
42842416,17,46,-1,-1,2
42811914,3,2,-1,-1,7
42838557,50,26,-1,-1,4
42839270,24,45,-1,-1,7
42839726,32,35,-1,-1,5
42838959,40,16,-1,-1,3
42842870,11,31,-1,-1,2
42840638,9,23,-1,-1,3
42838480,12,50,-1,-1,7
42836000,49,4,-1,-1,0
42833660,6,26,-1,-1,7
42832764,4,52,-1,-1,4
42841647,30,44,-1,-1,3
42834783,36,42,-1,-1,7
42838244,3,41,-1,-1,5
42836185,45,28,-1,-1,2
42835485,25,54,-1,-1,7
42840191,48,56,-1,-1,3
42841208,55,42,-1,-1,1
42837278,6,1,-1,-1,5
42841515,42,2,-1,-1,4
42834500,28,44,-1,-1,3
42838838,50,58,-1,-1,2
42841966,16,20,-1,-1,7
42839588,6,17,-1,-1,5
42837585,43,36,-1,-1,0
42832032,38,45,-1,-1,6
42840450,10,6,-1,-1,4
42840455,47,35,-1,-1,5
42842702,33,14,-1,-1,5
42841486,23,11,-1,-1,3
42842205,21,14,-1,-1,3
42839535,23,49,-1,-1,3
42794263,58,8,-1,-1,0
42840383,41,33,-1,-1,5
42842140,21,30,-1,-1,3
42841461,21,48,-1,-1,3
42841932,25,24,-1,-1,7
42841358,52,55,-1,-1,4
42834426,2,1,-1,-1,5
42842293,25,19,-1,-1,3
42842468,48,35,-1,-1,6
42842670,46,31,-1,-1,4
42842090,12,3,-1,-1,6
42836997,38,5,-1,-1,6
42836503,13,54,-1,-1,1
42839162,27,14,-1,-1,3
42832900,29,43,-1,-1,2
42828008,39,32,-1,-1,6
42833960,28,4,-1,-1,5
42835420,15,52,-1,-1,7
42842717,25,20,-1,-1,7
42841834,6,45,-1,-1,5
42836897,49,31,-1,-1,7
42837172,6,39,-1,-1,6
42842269,1,22,-1,-1,6
42842153,37,11,-1,-1,7
42841593,57,24,-1,-1,5
42841987,18,25,-1,-1,7
42838151,14,25,-1,-1,4
42840056,10,26,-1,-1,0
42841403,39,17,-1,-1,2
42831629,45,37,-1,-1,6
42832069,52,19,-1,-1,0
42839672,56,43,-1,-1,5
42841795,0,33,-1,-1,3
42840550,52,2,-1,-1,5
42838873,7,51,-1,-1,5
42841102,40,2,-1,-1,6
42842244,29,22,-1,-1,6
42841116,26,13,-1,-1,7
42839981,0,34,-1,-1,4
42838626,2,2,-1,-1,6
42827135,16,58,-1,-1,7
42823025,28,56,-1,-1,3
42840941,1,29,-1,-1,5
42840585,32,1,-1,-1,0
42838818,46,49,-1,-1,2
42840345,26,2,-1,-1,1
42840226,54,29,-1,-1,0
42839603,14,52,-1,-1,3
42832093,33,5,-1,-1,6
42840990,15,33,-1,-1,3
42842485,3,39,-1,-1,1
42835249,28,49,-1,-1,3
42842823,23,54,-1,-1,6
42833131,27,26,-1,-1,7
42833965,34,1,-1,-1,1
42833673,5,50,-1,-1,4
42842345,45,22,-1,-1,7
42841992,20,5,-1,-1,5
42838858,38,15,-1,-1,4
42837177,34,4,-1,-1,4
42836986,47,43,-1,-1,7
42842394,46,8,-1,-1,5
42842156,30,23,-1,-1,1
42842304,18,13,-1,-1,1
42840903,53,30,-1,-1,6
42839785,51,11,-1,-1,0
42841925,33,3,-1,-1,7
42832227,54,39,-1,-1,0
42841042,56,52,-1,-1,1
42837123,48,17,-1,-1,5
42841694,20,37,-1,-1,1
42834636,17,55,-1,-1,3
42836748,58,1,-1,-1,0
42842257,22,24,-1,-1,7
42838197,6,8,-1,-1,6
42824564,42,51,-1,-1,1
42842824,8,28,-1,-1,2
42839988,1,46,-1,-1,5
42842668,37,56,-1,-1,7
42838282,45,23,-1,-1,4
42839118,33,30,-1,-1,1
42842276,9,18,-1,-1,3
42834462,40,8,-1,-1,6
42832960,13,0,-1,-1,3
42837811,5,18,-1,-1,6
42831685,58,17,-1,-1,6
42842900,26,38,-1,-1,1
42828425,51,24,-1,-1,7
42840390,16,10,-1,-1,2
42841408,18,19,-1,-1,0
42835119,36,10,-1,-1,3
42842092,11,32,-1,-1,2
42838699,48,21,-1,-1,6
42842070,54,18,-1,-1,5
42841801,38,39,-1,-1,1
42842776,23,2,-1,-1,5
42842642,28,9,-1,-1,5
42837006,57,21,-1,-1,4
42842130,28,23,-1,-1,6
42839209,56,25,-1,-1,1
42833394,49,53,-1,-1,4
42841502,35,19,-1,-1,6
42839899,30,21,-1,-1,3
42835678,1,49,-1,-1,0
42840842,8,19,-1,-1,0
42838495,46,46,-1,-1,7
42831476,31,28,-1,-1,3
42842209,22,31,-1,-1,3
42841561,43,28,-1,-1,4
42836150,10,45,-1,-1,6
42835031,2,12,-1,-1,3
42839229,54,22,-1,-1,2
42832901,46,51,-1,-1,1
42842530,31,36,-1,-1,6
42842099,32,2,-1,-1,4
42840759,28,43,-1,-1,7
42834408,44,7,-1,-1,6
42826302,49,45,-1,-1,0
42818252,40,23,-1,-1,3
42799569,58,30,-1,-1,7
42836778,17,27,-1,-1,6
42842291,12,18,-1,-1,2
42842135,41,1,-1,-1,1
42841677,13,56,-1,-1,0
42837590,38,7,-1,-1,5
42837318,42,35,-1,-1,3
42831412,51,1,-1,-1,5
42840588,12,19,-1,-1,4
42839141,25,53,-1,-1,5
42839083,42,8,-1,-1,5
42840553,18,0,-1,-1,6
42838716,38,41,-1,-1,3
42842106,11,41,-1,-1,1
42827680,0,25,-1,-1,3
42828100,37,58,-1,-1,6
42834358,9,38,-1,-1,2
42837281,25,33,-1,-1,2
42834705,5,56,-1,-1,2
42839533,37,24,-1,-1,7
42839909,38,49,-1,-1,6
42839529,32,34,-1,-1,5
42841905,38,33,-1,-1,7
42842271,17,32,-1,-1,5
42837083,37,17,-1,-1,2
42841757,27,27,-1,-1,2
42840002,52,13,-1,-1,7
42841089,14,53,-1,-1,6
42826834,53,1,-1,-1,1
42840921,45,47,-1,-1,7
42831801,14,45,-1,-1,3
42839519,46,33,-1,-1,7
42829621,58,9,-1,-1,4
42841731,17,28,-1,-1,5
42841194,10,11,-1,-1,0
42841711,51,40,-1,-1,4
42825075,3,7,-1,-1,2
42828038,8,25,-1,-1,6
42840518,38,38,-1,-1,5
42838448,15,7,-1,-1,0
42835756,19,50,-1,-1,0
42841166,4,41,-1,-1,5
42836516,36,56,-1,-1,7
42841391,2,25,-1,-1,6
42827125,43,54,-1,-1,1
42832820,42,23,-1,-1,3
42842388,12,6,-1,-1,5
42835299,36,3,-1,-1,4
42842126,11,37,-1,-1,7
42839063,55,56,-1,-1,2
42838696,20,9,-1,-1,3
42842107,4,42,-1,-1,3
42827585,55,0,-1,-1,6
42842892,47,29,-1,-1,4
42841900,23,22,-1,-1,5
42836188,46,0,-1,-1,2
42840065,36,26,-1,-1,5
42842058,16,19,-1,-1,0
42829832,40,57,-1,-1,3
42841164,27,6,-1,-1,0
42842241,13,42,-1,-1,5
42838679,26,31,-1,-1,1
42836003,27,48,-1,-1,4
42832875,10,4,-1,-1,4
42840607,4,30,-1,-1,1
