# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39265321,41,10,-1,-1,5
39263703,40,38,-1,-1,7
39260359,51,14,-1,-1,5
39266964,25,42,-1,-1,7
39267294,21,10,-1,-1,4
39266513,28,5,-1,-1,1
39265959,42,42,-1,-1,6
39265834,25,57,-1,-1,3
39266739,46,15,-1,-1,6
39260970,47,48,-1,-1,5
39266222,39,23,-1,-1,4
39264063,1,15,-1,-1,1
39266881,17,24,-1,-1,1
39264122,11,23,-1,-1,6
39264625,42,47,-1,-1,4
39264240,32,41,-1,-1,1
39265693,44,8,-1,-1,4
39266411,42,29,-1,-1,2
39264992,52,39,-1,-1,0
39257043,56,52,-1,-1,1
39266668,53,48,-1,-1,4
39265413,2,14,-1,-1,2
39264725,18,34,-1,-1,4
39255608,2,33,-1,-1,7
39264399,48,9,-1,-1,4
39258647,46,55,-1,-1,3
39242239,23,52,-1,-1,3
39265382,1,22,-1,-1,1
39214767,1,0,-1,-1,6
39266122,11,44,-1,-1,4
39264376,2,56,-1,-1,5
39260109,34,0,-1,-1,6
39260175,22,55,-1,-1,5
39267011,30,31,-1,-1,0
39256849,57,57,-1,-1,5
39259152,51,57,-1,-1,3
39255108,42,15,-1,-1,3
39265172,56,32,-1,-1,5
39263556,42,56,-1,-1,0
39266301,26,24,-1,-1,2
39264213,15,52,-1,-1,1
39261700,31,48,-1,-1,7
39255631,8,49,-1,-1,2
39254790,46,19,-1,-1,7
39265032,36,35,-1,-1,4
39267355,36,44,-1,-1,7
39266743,14,27,-1,-1,3
39266228,8,51,-1,-1,3
39265968,15,38,-1,-1,3
39266204,49,8,-1,-1,1
39265067,36,29,-1,-1,1
39262535,0,36,-1,-1,4
39266198,36,22,-1,-1,0
39263742,55,48,-1,-1,0
39260173,1,45,-1,-1,1
39265156,3,21,-1,-1,7
39245500,53,34,-1,-1,5
39262890,11,34,-1,-1,0
39266183,29,47,-1,-1,1
39267072,53,41,-1,-1,4
39261680,55,35,-1,-1,4
39262981,42,53,-1,-1,0
39263683,16,37,-1,-1,7
39262378,53,24,-1,-1,5
39255914,42,19,-1,-1,5
39263450,28,46,-1,-1,3
39267388,43,3,-1,-1,2
39263523,43,8,-1,-1,0
39257886,6,0,-1,-1,6
39265884,30,42,-1,-1,0
39263481,56,5,-1,-1,2
39261614,31,27,-1,-1,2
39263546,16,9,-1,-1,7
39266307,1,17,-1,-1,7
39267248,1,43,-1,-1,5
39256760,8,2,-1,-1,1
39265516,46,56,-1,-1,2
39259361,30,56,-1,-1,2
39264666,30,27,-1,-1,0
