# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38664741,24,24,-1,-1,7
38666764,29,7,-1,-1,3
38659380,47,57,-1,-1,5
38663052,33,23,-1,-1,3
38663851,35,6,-1,-1,2
38662279,31,12,-1,-1,2
38665293,50,44,-1,-1,6
38663115,34,0,-1,-1,6
38654103,37,25,-1,-1,6
38666761,15,28,-1,-1,1
38662903,33,17,-1,-1,0
38658637,18,46,-1,-1,5
38666860,31,34,-1,-1,5
38665837,2,18,-1,-1,7
38664630,50,24,-1,-1,3
38664010,38,26,-1,-1,3
38666528,18,25,-1,-1,1
38666553,28,42,-1,-1,3
38667011,29,34,-1,-1,0
38663962,38,2,-1,-1,1
38666939,37,42,-1,-1,4
38665769,18,13,-1,-1,6
38665789,22,17,-1,-1,7
38658785,32,2,-1,-1,7
38665974,4,20,-1,-1,7
38663966,4,22,-1,-1,4
38666783,7,15,-1,-1,7
38665407,28,26,-1,-1,3
38663273,43,7,-1,-1,1
38665303,38,47,-1,-1,4
38653063,40,56,-1,-1,2
38660144,4,43,-1,-1,2
38663620,16,52,-1,-1,6
38665711,36,6,-1,-1,6
38666036,11,27,-1,-1,1
38665973,7,27,-1,-1,1
38665841,20,10,-1,-1,3
38654327,9,6,-1,-1,5
38666834,38,23,-1,-1,2
38654412,19,39,-1,-1,1
38666020,12,28,-1,-1,0
38664365,56,7,-1,-1,2
38665190,7,20,-1,-1,6
38662040,40,1,-1,-1,4
38644451,39,25,-1,-1,1
38663453,51,42,-1,-1,1
38666446,25,7,-1,-1,1
38667050,6,11,-1,-1,0
38665741,55,43,-1,-1,7
38666710,1,51,-1,-1,5
38664641,26,13,-1,-1,3
38666912,25,13,-1,-1,2
38666421,27,53,-1,-1,3
38664844,20,3,-1,-1,6
38665945,48,15,-1,-1,7
38665671,10,7,-1,-1,3
38647596,52,5,-1,-1,0
38666507,29,10,-1,-1,6
38665025,41,16,-1,-1,5
38667068,27,3,-1,-1,1
38658421,47,20,-1,-1,4
38663244,47,24,-1,-1,5
38666164,39,48,-1,-1,0
38656490,51,30,-1,-1,7
38665571,7,26,-1,-1,4
38664650,45,11,-1,-1,4
38666903,29,17,-1,-1,3
38664394,40,16,-1,-1,6
38656514,50,25,-1,-1,6
38664097,37,16,-1,-1,2
38665369,23,54,-1,-1,3
38666158,14,37,-1,-1,1
38661276,8,1,-1,-1,7
38660354,2,45,-1,-1,0
38665989,53,51,-1,-1,6
38666621,37,55,-1,-1,7
38664610,17,45,-1,-1,2
38659617,39,3,-1,-1,1
38666734,22,19,-1,-1,7
38663360,21,3,-1,-1,1
38661295,37,27,-1,-1,7
38661169,24,47,-1,-1,2
38647465,2,22,-1,-1,0
38664744,21,36,-1,-1,6
38666677,35,36,-1,-1,1
38649044,57,24,-1,-1,3
38661021,7,36,-1,-1,1
38658614,16,2,-1,-1,7
38663813,51,43,-1,-1,4
38666972,14,28,-1,-1,3
38666328,38,37,-1,-1,2
38663697,42,15,-1,-1,0
38660565,48,40,-1,-1,3
38662223,34,27,-1,-1,3
38666435,0,55,-1,-1,0
38665689,47,1,-1,-1,1
38645974,58,46,-1,-1,5
38662402,44,53,-1,-1,3
38666529,14,27,-1,-1,1
38664171,25,25,-1,-1,6
38666927,43,9,-1,-1,1
38665257,42,43,-1,-1,1
38660058,34,11,-1,-1,7
38665007,21,38,-1,-1,3
38649762,4,54,-1,-1,5
38663329,31,3,-1,-1,5
38660335,49,51,-1,-1,7
38666138,17,9,-1,-1,6
38665695,33,44,-1,-1,4
38661591,52,9,-1,-1,3
38661323,46,43,-1,-1,7
38665243,30,29,-1,-1,4
38663147,50,7,-1,-1,5
38664433,54,16,-1,-1,0
38644983,53,17,-1,-1,2
38664225,40,33,-1,-1,6
38663905,52,12,-1,-1,6
38666405,23,26,-1,-1,5
38657455,34,53,-1,-1,0
38665890,26,41,-1,-1,6
38656657,57,56,-1,-1,7
38662537,43,19,-1,-1,6
38658308,55,18,-1,-1,0
38658422,20,34,-1,-1,6
38643950,8,56,-1,-1,2
38660986,2,51,-1,-1,0
38665239,42,54,-1,-1,6
38665138,37,43,-1,-1,7
38666682,41,18,-1,-1,6
38656531,43,6,-1,-1,5
38659363,54,43,-1,-1,2
38666908,14,49,-1,-1,2
38666028,34,38,-1,-1,1
38665450,48,47,-1,-1,6
38663991,38,40,-1,-1,5
38663988,32,36,-1,-1,6
38666659,32,49,-1,-1,7
38666944,20,14,-1,-1,5
38664247,26,26,-1,-1,1
38665952,50,50,-1,-1,2
38666154,33,30,-1,-1,1
38663821,18,50,-1,-1,2
38667017,56,39,-1,-1,6
38643115,8,3,-1,-1,4
38666064,4,26,-1,-1,6
38657463,39,14,-1,-1,7
38664467,40,8,-1,-1,0
38666524,34,26,-1,-1,0
38664536,14,53,-1,-1,2
38655056,32,42,-1,-1,1
38667106,21,23,-1,-1,2
38663356,57,53,-1,-1,3
38663994,35,8,-1,-1,3
38661706,34,21,-1,-1,2
38656264,44,50,-1,-1,7
38666151,10,37,-1,-1,2
38664422,32,29,-1,-1,7
38636392,2,58,-1,-1,1
38665736,19,23,-1,-1,2
38665998,38,30,-1,-1,1
38653758,52,53,-1,-1,3
38666261,43,10,-1,-1,6
38664115,55,4,-1,-1,5
38666352,39,35,-1,-1,4
38664254,0,29,-1,-1,2
38665445,28,52,-1,-1,0
38663440,33,55,-1,-1,1
38666713,51,33,-1,-1,1
38663361,21,1,-1,-1,2
38666615,39,41,-1,-1,1
38662121,49,23,-1,-1,6
38646145,46,49,-1,-1,5
38665993,24,22,-1,-1,4
38666337,16,51,-1,-1,7
38658054,20,53,-1,-1,7
38665029,48,2,-1,-1,5
38652295,32,3,-1,-1,4
38665543,40,54,-1,-1,5
38666431,32,1,-1,-1,4
38660818,18,58,-1,-1,6
38666613,44,11,-1,-1,2
38666478,14,26,-1,-1,0
38665642,46,1,-1,-1,0
38666753,12,10,-1,-1,4
38666385,0,12,-1,-1,4
38666996,4,34,-1,-1,3
38666681,0,2,-1,-1,4
38666701,15,14,-1,-1,6
38664978,36,9,-1,-1,4
38663352,29,25,-1,-1,4
38666031,3,57,-1,-1,1
38667044,30,41,-1,-1,5
38665884,23,24,-1,-1,7
38658194,50,31,-1,-1,2
38666184,39,16,-1,-1,0
38662314,8,14,-1,-1,6
38666588,6,5,-1,-1,3
38667075,27,23,-1,-1,4
38655046,3,43,-1,-1,2
38665737,22,7,-1,-1,1
38663766,9,38,-1,-1,7
38666865,18,16,-1,-1,2
38659865,29,32,-1,-1,4
38665616,4,2,-1,-1,0
38666100,52,32,-1,-1,3
38666844,27,4,-1,-1,1
38666829,11,12,-1,-1,4
38658127,36,25,-1,-1,6
38656053,54,21,-1,-1,3
38665315,27,5,-1,-1,2
38659624,37,51,-1,-1,6
38664945,19,46,-1,-1,3
38664439,49,16,-1,-1,7
38643212,1,2,-1,-1,2
38666483,21,27,-1,-1,5
38662049,48,12,-1,-1,4
38666738,28,36,-1,-1,3
38662306,0,19,-1,-1,1
38665417,42,1,-1,-1,7
38667055,21,28,-1,-1,2
38660378,23,53,-1,-1,7
38666302,23,38,-1,-1,0
38653378,50,42,-1,-1,5
38665162,29,38,-1,-1,1
38666558,6,36,-1,-1,2
38666304,20,16,-1,-1,0
38663041,43,44,-1,-1,5
38660112,47,3,-1,-1,0
38664276,55,10,-1,-1,7
38657385,48,31,-1,-1,5
38663391,51,17,-1,-1,1
38660064,52,41,-1,-1,2
38666619,8,34,-1,-1,6
38646541,47,56,-1,-1,5
38664590,21,54,-1,-1,2
38663834,13,35,-1,-1,7
38666733,0,25,-1,-1,1
38657493,26,46,-1,-1,2
38665142,8,36,-1,-1,6
38667021,36,48,-1,-1,5
38665214,24,50,-1,-1,4
38665379,51,39,-1,-1,6
38665366,39,56,-1,-1,4
38643943,57,7,-1,-1,5
38664995,18,12,-1,-1,5
38656381,2,50,-1,-1,5
38664667,47,6,-1,-1,7
38662691,52,39,-1,-1,3
38666532,30,3,-1,-1,1
38666949,13,24,-1,-1,7
38635435,56,1,-1,-1,0
38666545,1,30,-1,-1,4
38666692,32,48,-1,-1,7
38665659,6,13,-1,-1,3
38667027,5,4,-1,-1,2
38664798,10,25,-1,-1,2
38663725,36,29,-1,-1,7
38666812,10,46,-1,-1,1
38665981,25,42,-1,-1,3
38664005,54,57,-1,-1,2
38659702,31,7,-1,-1,6
38661227,8,6,-1,-1,0
38662870,12,50,-1,-1,5
38666447,57,31,-1,-1,3
38661624,11,10,-1,-1,7
38665802,12,36,-1,-1,0
38666105,4,56,-1,-1,6
38663752,7,23,-1,-1,1
38664008,26,51,-1,-1,7
38647453,30,57,-1,-1,3
38658969,41,58,-1,-1,6
38664034,29,52,-1,-1,1
38666983,49,57,-1,-1,1
38659850,55,5,-1,-1,0
38665912,16,6,-1,-1,6
38656625,58,37,-1,-1,6
38666663,0,7,-1,-1,3
38663670,4,44,-1,-1,7
38664492,36,40,-1,-1,1
38661321,40,0,-1,-1,5
38663556,38,24,-1,-1,6
38656396,40,23,-1,-1,0
38665442,22,43,-1,-1,7
38665847,30,58,-1,-1,7
38653318,44,4,-1,-1,2
38660326,52,51,-1,-1,4
38657659,21,50,-1,-1,3
38650418,0,58,-1,-1,0
38666909,14,56,-1,-1,4
38665498,26,52,-1,-1,6
38665987,22,18,-1,-1,0
38650203,54,52,-1,-1,4
38664157,16,39,-1,-1,0
38665244,0,41,-1,-1,0
38665907,17,38,-1,-1,4
38658374,17,0,-1,-1,5
38666670,4,53,-1,-1,5
38660874,58,33,-1,-1,5
38659922,20,8,-1,-1,3
38652746,53,41,-1,-1,1
38664653,46,25,-1,-1,5
38661846,20,32,-1,-1,6
38665523,44,46,-1,-1,7
38666581,55,22,-1,-1,3
38652426,58,36,-1,-1,5
38667003,39,2,-1,-1,2
38664665,15,29,-1,-1,5
38667083,12,15,-1,-1,7
38666604,31,35,-1,-1,0
38656274,17,56,-1,-1,7
38666924,19,30,-1,-1,7
38664090,43,57,-1,-1,5
38666674,13,22,-1,-1,2
38665958,9,44,-1,-1,0
38662911,42,55,-1,-1,4
38650088,23,2,-1,-1,2
38664896,7,37,-1,-1,7
38666004,19,35,-1,-1,4
38666901,35,46,-1,-1,0
38666420,24,4,-1,-1,2
38663614,56,14,-1,-1,4
38665281,17,7,-1,-1,1
38661764,15,6,-1,-1,1
38661054,42,40,-1,-1,7
38665261,14,20,-1,-1,0
38666258,12,39,-1,-1,7
38663412,12,27,-1,-1,5
38664998,12,5,-1,-1,6
38657239,48,1,-1,-1,1
38665771,32,11,-1,-1,1
38665475,42,37,-1,-1,3
38656485,46,8,-1,-1,1
38664807,11,14,-1,-1,7
38664303,32,32,-1,-1,5
38660004,1,38,-1,-1,1
38665936,29,48,-1,-1,7
38658866,14,10,-1,-1,0
38662959,49,33,-1,-1,6
38666601,13,13,-1,-1,1
38655305,12,7,-1,-1,2
38657617,29,41,-1,-1,1
38666831,26,0,-1,-1,4
38666841,35,30,-1,-1,5
38666160,53,55,-1,-1,5
38662969,32,46,-1,-1,6
38652852,23,58,-1,-1,1
38663228,34,56,-1,-1,7
38664073,44,26,-1,-1,1
38665927,30,52,-1,-1,4
38664396,10,34,-1,-1,3
38665966,15,40,-1,-1,5
38665529,3,14,-1,-1,6
38665758,36,32,-1,-1,6
38666861,6,28,-1,-1,6
