# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19501659,17,12,-1,-1,4
19502076,57,18,-1,-1,6
19502774,23,28,-1,-1,4
19497485,0,18,-1,-1,3
19501800,48,41,-1,-1,7
19501221,12,39,-1,-1,4
19502317,45,54,-1,-1,2
19499955,3,16,-1,-1,0
19492834,33,0,-1,-1,4
19499787,8,11,-1,-1,1
19501815,55,11,-1,-1,2
19499585,55,4,-1,-1,0
19488337,9,46,-1,-1,1
19498859,45,7,-1,-1,2
19502402,29,3,-1,-1,0
19496550,37,27,-1,-1,4
19502156,50,15,-1,-1,2
19502373,7,30,-1,-1,1
19500922,23,25,-1,-1,3
19502336,16,17,-1,-1,6
19502151,23,2,-1,-1,4
19499699,4,11,-1,-1,1
19502736,13,37,-1,-1,0
19501689,26,28,-1,-1,4
19502513,38,19,-1,-1,1
19496600,24,17,-1,-1,4
19502806,51,28,-1,-1,2
19499666,23,40,-1,-1,4
19497976,37,3,-1,-1,7
19499834,2,17,-1,-1,6
19501470,50,25,-1,-1,6
19501876,30,42,-1,-1,6
19501200,46,2,-1,-1,6
19500288,2,11,-1,-1,1
19501483,31,43,-1,-1,3
19501421,40,53,-1,-1,4
19502399,21,5,-1,-1,2
19498794,19,55,-1,-1,1
19494489,55,29,-1,-1,1
19500708,22,47,-1,-1,5
19495368,43,15,-1,-1,7
19493239,10,5,-1,-1,3
19498063,46,27,-1,-1,5
19495725,46,19,-1,-1,5
19502211,16,56,-1,-1,7
19501428,45,35,-1,-1,7
19501197,23,11,-1,-1,1
19499205,4,29,-1,-1,5
19502685,45,34,-1,-1,2
19500210,50,52,-1,-1,6
19498145,1,38,-1,-1,2
19498580,2,41,-1,-1,4
19497229,49,55,-1,-1,0
19499344,1,47,-1,-1,4
19495138,58,27,-1,-1,0
19499950,1,35,-1,-1,1
19501227,0,33,-1,-1,2
19499362,8,45,-1,-1,3
19501895,10,30,-1,-1,2
19499399,36,27,-1,-1,3
19501509,35,17,-1,-1,4
19502484,23,15,-1,-1,4
19500022,35,56,-1,-1,4
19500971,24,19,-1,-1,0
19492927,29,31,-1,-1,5
19482427,19,3,-1,-1,4
19490162,35,48,-1,-1,5
19501545,15,3,-1,-1,5
19497577,12,4,-1,-1,0
19502262,57,30,-1,-1,3
19502707,20,19,-1,-1,3
19496272,8,7,-1,-1,3
19501812,20,26,-1,-1,1
19501132,36,36,-1,-1,7
19501807,39,22,-1,-1,1
19492734,53,7,-1,-1,3
19500588,18,4,-1,-1,3
19502795,55,2,-1,-1,4
19494992,37,48,-1,-1,1
19501446,35,15,-1,-1,5
19495619,50,26,-1,-1,1
19502598,16,28,-1,-1,4
19501151,45,30,-1,-1,6
19501885,32,5,-1,-1,1
19501745,53,28,-1,-1,0
19502514,22,20,-1,-1,0
19500479,10,38,-1,-1,6
19502489,15,22,-1,-1,3
19493879,39,50,-1,-1,5
