# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32766581,57,35,-1,-1,3
32764337,0,45,-1,-1,0
32760805,19,43,-1,-1,3
32755274,53,47,-1,-1,3
32764825,0,50,-1,-1,3
32764094,19,38,-1,-1,0
32757952,53,19,-1,-1,3
32763790,5,13,-1,-1,4
32759336,52,15,-1,-1,6
32760255,25,4,-1,-1,4
32758632,49,17,-1,-1,4
32763316,14,8,-1,-1,5
32766498,6,34,-1,-1,4
32763727,0,39,-1,-1,4
32765033,52,52,-1,-1,1
32765748,43,32,-1,-1,6
32758672,57,45,-1,-1,6
32762770,33,32,-1,-1,1
32764845,17,28,-1,-1,7
32766634,40,28,-1,-1,6
32765192,3,32,-1,-1,2
32758461,39,4,-1,-1,0
32759517,6,5,-1,-1,7
32757846,33,26,-1,-1,2
32762073,18,49,-1,-1,6
32761494,4,32,-1,-1,7
32762399,10,49,-1,-1,4
32764475,46,54,-1,-1,7
32763913,8,46,-1,-1,4
32766214,1,47,-1,-1,3
32763701,47,48,-1,-1,7
32766418,10,54,-1,-1,2
32757727,10,50,-1,-1,5
32742672,31,51,-1,-1,2
32766231,30,14,-1,-1,6
32766600,51,53,-1,-1,5
32761836,17,7,-1,-1,1
32763877,30,47,-1,-1,0
32765121,29,14,-1,-1,7
32747233,49,55,-1,-1,5
32761338,31,10,-1,-1,4
32762132,15,56,-1,-1,0
32765546,20,31,-1,-1,6
32766384,12,24,-1,-1,2
32764904,6,10,-1,-1,2
32766528,23,32,-1,-1,7
32759852,3,48,-1,-1,6
32758701,41,36,-1,-1,5
32765856,19,1,-1,-1,1
32764675,57,25,-1,-1,2
32765582,0,32,-1,-1,0
32761806,2,14,-1,-1,0
32765286,21,6,-1,-1,4
32752043,36,33,-1,-1,5
32766137,42,47,-1,-1,5
32763323,28,45,-1,-1,6
32761050,57,53,-1,-1,5
32766355,21,17,-1,-1,0
32764208,33,54,-1,-1,0
32766021,30,4,-1,-1,4
32761493,52,33,-1,-1,6
32764163,16,33,-1,-1,3
32766126,44,15,-1,-1,1
32756982,12,39,-1,-1,0
32765673,6,28,-1,-1,4
32763050,29,11,-1,-1,6
32760606,19,10,-1,-1,0
32761628,50,31,-1,-1,3
32763356,51,30,-1,-1,3
32759855,38,49,-1,-1,3
32764212,35,45,-1,-1,0
32751019,54,36,-1,-1,6
32765880,30,26,-1,-1,7
32761293,49,36,-1,-1,2
32730559,54,8,-1,-1,5
32765502,32,18,-1,-1,4
32763855,44,26,-1,-1,3
32756637,12,46,-1,-1,1
32766391,57,29,-1,-1,3
32766396,4,41,-1,-1,5
32761753,47,13,-1,-1,4
32764735,47,38,-1,-1,1
32763486,1,38,-1,-1,5
32762147,8,45,-1,-1,1
32755525,56,51,-1,-1,3
32753157,45,57,-1,-1,7
32762905,34,24,-1,-1,2
32764681,34,31,-1,-1,3
32766265,26,37,-1,-1,4
32765035,40,40,-1,-1,6
32760129,55,52,-1,-1,4
32764152,1,31,-1,-1,4
32766060,15,0,-1,-1,2
32765068,25,5,-1,-1,2
32759202,24,37,-1,-1,7
32764042,53,39,-1,-1,2
32765609,3,37,-1,-1,0
32762344,36,12,-1,-1,2
32762142,9,53,-1,-1,1
32765746,25,37,-1,-1,6
32763227,43,29,-1,-1,1
32764935,20,34,-1,-1,5
32764803,47,47,-1,-1,1
32755146,53,7,-1,-1,1
32764731,30,45,-1,-1,2
32765924,46,12,-1,-1,7
32764652,33,2,-1,-1,2
32765044,9,55,-1,-1,4
32764760,36,57,-1,-1,2
32761109,50,45,-1,-1,7
32759520,0,37,-1,-1,0
32762909,0,51,-1,-1,1
32766628,14,28,-1,-1,1
32762878,9,5,-1,-1,5
32763968,21,15,-1,-1,0
32763085,58,30,-1,-1,6
32766582,21,40,-1,-1,7
32763655,13,24,-1,-1,6
32765263,24,16,-1,-1,6
32755540,42,12,-1,-1,6
32752072,6,6,-1,-1,0
32765497,37,41,-1,-1,0
32766132,14,47,-1,-1,3
32760676,31,37,-1,-1,1
32761305,55,23,-1,-1,0
32762212,8,43,-1,-1,2
32762866,1,51,-1,-1,2
32765721,36,41,-1,-1,4
32763624,0,18,-1,-1,2
32762511,52,18,-1,-1,2
32765731,47,39,-1,-1,5
32762182,23,43,-1,-1,0
32765933,35,22,-1,-1,4
32763673,27,51,-1,-1,1
32764728,32,43,-1,-1,0
32762035,51,21,-1,-1,6
32766228,19,6,-1,-1,4
32764605,12,4,-1,-1,3
32765994,9,6,-1,-1,4
32749307,42,18,-1,-1,7
32755517,42,29,-1,-1,0
32765456,27,9,-1,-1,7
32764968,39,17,-1,-1,7
32760768,29,49,-1,-1,1
32766596,46,46,-1,-1,4
32754431,0,53,-1,-1,1
32762375,4,25,-1,-1,5
32763917,8,25,-1,-1,0
32761150,3,49,-1,-1,4
32761937,57,31,-1,-1,3
32765841,58,39,-1,-1,6
32765797,16,53,-1,-1,7
32765522,15,34,-1,-1,2
32751288,47,27,-1,-1,4
32765722,14,32,-1,-1,0
32766152,12,12,-1,-1,4
32765762,39,13,-1,-1,0
32757404,23,54,-1,-1,4
32764236,30,35,-1,-1,1
32761412,38,10,-1,-1,4
32749753,50,39,-1,-1,2
32765693,44,35,-1,-1,3
32765984,34,15,-1,-1,4
32760923,23,48,-1,-1,4
32765859,12,16,-1,-1,2
32762533,35,37,-1,-1,4
32750477,48,20,-1,-1,0
32759574,0,13,-1,-1,2
32764340,33,29,-1,-1,2
32741610,5,58,-1,-1,6
32760191,9,33,-1,-1,3
32764695,17,6,-1,-1,6
32764342,28,37,-1,-1,2
32766202,48,10,-1,-1,3
32765978,5,9,-1,-1,5
32766617,38,1,-1,-1,4
