# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12367534,26,19,-1,-1,0
12370096,13,40,-1,-1,5
12366816,54,13,-1,-1,5
12369929,52,32,-1,-1,2
12369292,41,2,-1,-1,1
12366573,34,23,-1,-1,2
12359362,25,30,-1,-1,4
12370505,31,57,-1,-1,7
12358148,39,47,-1,-1,3
12368429,57,21,-1,-1,2
12367187,12,55,-1,-1,1
12368690,23,19,-1,-1,6
12366523,55,54,-1,-1,4
12367562,1,3,-1,-1,2
12368819,40,20,-1,-1,4
12370825,5,45,-1,-1,7
12367224,45,51,-1,-1,7
12368063,40,53,-1,-1,4
12368766,4,28,-1,-1,1
12361937,56,15,-1,-1,3
12370888,20,6,-1,-1,6
12371255,3,13,-1,-1,0
12370205,41,23,-1,-1,1
12371046,18,30,-1,-1,4
12368547,50,4,-1,-1,6
12361106,58,22,-1,-1,7
12366734,27,31,-1,-1,7
12367434,8,21,-1,-1,4
12368511,21,11,-1,-1,2
12370862,19,7,-1,-1,5
12362682,47,49,-1,-1,2
12367514,41,5,-1,-1,4
12363408,43,8,-1,-1,1
12370308,41,8,-1,-1,3
12370994,26,46,-1,-1,3
12368108,33,10,-1,-1,3
12361382,9,52,-1,-1,1
12365249,54,44,-1,-1,3
12367853,10,34,-1,-1,7
12370544,3,39,-1,-1,0
12370740,44,15,-1,-1,4
12370277,36,39,-1,-1,3
12364638,3,55,-1,-1,3
12363696,14,4,-1,-1,6
12366959,33,11,-1,-1,7
12359754,16,3,-1,-1,1
12368562,44,16,-1,-1,6
12364185,52,21,-1,-1,2
12368055,58,13,-1,-1,4
12355662,53,31,-1,-1,5
12363949,7,36,-1,-1,0
12364422,49,4,-1,-1,6
12368944,9,42,-1,-1,3
12370785,31,47,-1,-1,0
12369376,54,50,-1,-1,5
12367760,30,8,-1,-1,5
12364433,5,2,-1,-1,6
12366590,15,55,-1,-1,0
12368403,36,7,-1,-1,6
12368322,45,17,-1,-1,4
12368862,24,18,-1,-1,7
12368673,53,46,-1,-1,4
12367568,32,37,-1,-1,1
12368072,46,36,-1,-1,3
12370445,11,38,-1,-1,0
12370436,20,30,-1,-1,1
12364107,43,9,-1,-1,7
12369275,26,29,-1,-1,5
12369863,22,48,-1,-1,6
12360391,42,52,-1,-1,4
12369377,32,55,-1,-1,4
12365513,44,28,-1,-1,2
12369965,14,2,-1,-1,3
12370423,23,37,-1,-1,7
12361681,50,5,-1,-1,5
12370264,48,13,-1,-1,4
12370589,53,53,-1,-1,0
12371243,28,21,-1,-1,5
12370688,10,38,-1,-1,5
12367698,38,51,-1,-1,2
12371190,31,28,-1,-1,5
12369388,55,23,-1,-1,2
12370642,49,42,-1,-1,3
12361140,33,49,-1,-1,0
12371220,51,56,-1,-1,7
12365434,29,29,-1,-1,2
12364460,4,21,-1,-1,6
12365670,52,36,-1,-1,0
12368006,35,14,-1,-1,6
12371159,33,37,-1,-1,0
12370049,53,50,-1,-1,0
12370917,44,31,-1,-1,7
12368651,50,20,-1,-1,7
12368395,17,20,-1,-1,2
12360205,21,57,-1,-1,4
12369586,47,3,-1,-1,2
12370952,21,55,-1,-1,6
12370669,20,10,-1,-1,0
12365875,46,46,-1,-1,6
12366967,3,52,-1,-1,6
12368431,54,25,-1,-1,1
12371295,7,26,-1,-1,0
12369006,26,30,-1,-1,3
12370036,5,18,-1,-1,5
12368608,12,22,-1,-1,6
12359339,30,6,-1,-1,3
12368788,13,29,-1,-1,2
12356784,28,58,-1,-1,0
12371146,38,18,-1,-1,0
12362152,49,22,-1,-1,4
12370020,20,27,-1,-1,5
12370224,3,3,-1,-1,0
12370343,17,46,-1,-1,4
12371179,38,41,-1,-1,4
12370000,16,17,-1,-1,5
12370543,14,37,-1,-1,7
12354971,44,0,-1,-1,4
12368068,47,31,-1,-1,2
12371123,25,15,-1,-1,2
12371299,51,44,-1,-1,4
12368171,40,7,-1,-1,2
12349968,19,8,-1,-1,1
12369974,32,11,-1,-1,1
