# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11818081,37,50,-1,-1,7
11813465,50,37,-1,-1,2
11819922,39,37,-1,-1,3
11820322,1,17,-1,-1,1
11817509,25,33,-1,-1,0
11819134,13,27,-1,-1,3
11818377,45,42,-1,-1,2
11820366,44,26,-1,-1,2
11819031,42,51,-1,-1,1
11819175,9,19,-1,-1,1
11818935,29,19,-1,-1,5
11819728,5,54,-1,-1,2
11818407,47,0,-1,-1,6
11816726,48,45,-1,-1,5
11819268,50,5,-1,-1,1
11818205,31,52,-1,-1,6
11819734,39,28,-1,-1,0
11815749,37,49,-1,-1,1
11819300,32,40,-1,-1,7
11811265,30,37,-1,-1,0
11812058,13,32,-1,-1,6
11816198,36,4,-1,-1,4
11820413,35,53,-1,-1,4
11820035,14,37,-1,-1,4
11817880,49,10,-1,-1,2
11818126,56,23,-1,-1,4
11815876,23,54,-1,-1,5
11816495,20,56,-1,-1,0
11815610,15,44,-1,-1,5
11819864,14,35,-1,-1,1
11820591,3,36,-1,-1,5
11819536,11,35,-1,-1,5
11819485,6,17,-1,-1,1
11817097,38,38,-1,-1,2
11812011,42,21,-1,-1,7
11809824,53,32,-1,-1,1
11818502,27,35,-1,-1,7
11820619,18,32,-1,-1,4
11819276,50,11,-1,-1,5
11820045,35,50,-1,-1,6
11820087,51,42,-1,-1,4
11820131,45,12,-1,-1,6
11813567,58,18,-1,-1,0
11820005,53,37,-1,-1,3
11819288,17,29,-1,-1,0
11819113,51,24,-1,-1,7
11820371,31,14,-1,-1,4
11814200,35,40,-1,-1,5
11814247,39,24,-1,-1,1
11819401,35,38,-1,-1,2
11812957,51,58,-1,-1,7
11814995,29,44,-1,-1,3
11817420,21,21,-1,-1,5
11820058,31,25,-1,-1,5
11817148,9,18,-1,-1,2
11820415,27,23,-1,-1,5
11818080,39,0,-1,-1,3
11815629,38,52,-1,-1,1
11818513,50,12,-1,-1,4
11818510,2,57,-1,-1,2
11818632,48,17,-1,-1,6
11816729,39,22,-1,-1,0
11813346,49,48,-1,-1,1
11817042,55,29,-1,-1,1
11816607,24,8,-1,-1,5
11814760,53,36,-1,-1,2
11815219,46,48,-1,-1,1
11807156,26,38,-1,-1,4
11818928,42,44,-1,-1,0
11810830,55,3,-1,-1,0
11813564,34,39,-1,-1,3
11816955,13,43,-1,-1,0
11818746,29,26,-1,-1,5
11820143,43,41,-1,-1,4
11819570,7,25,-1,-1,3
11814681,51,33,-1,-1,7
11820224,12,52,-1,-1,0
11817523,25,55,-1,-1,6
11819258,31,31,-1,-1,0
11813493,40,8,-1,-1,4
11819146,56,57,-1,-1,3
11804256,9,4,-1,-1,4
11809292,7,35,-1,-1,2
11817472,31,22,-1,-1,7
11817656,3,24,-1,-1,7
11815825,21,49,-1,-1,0
11815833,5,19,-1,-1,7
11820077,49,50,-1,-1,6
11820440,13,42,-1,-1,4
11819475,15,51,-1,-1,7
11820512,26,40,-1,-1,6
11818422,29,57,-1,-1,2
11817678,35,34,-1,-1,2
11819130,38,39,-1,-1,5
11819959,24,34,-1,-1,0
11819347,46,27,-1,-1,4
11818448,0,11,-1,-1,3
11820496,17,49,-1,-1,3
11819819,37,1,-1,-1,1
11815460,50,26,-1,-1,6
11818978,40,30,-1,-1,5
11816221,36,45,-1,-1,2
11820264,31,33,-1,-1,2
11819174,15,27,-1,-1,2
11819343,44,7,-1,-1,6
11804512,52,37,-1,-1,3
11820112,54,27,-1,-1,2
11818306,3,21,-1,-1,0
11820278,9,21,-1,-1,7
11818539,15,36,-1,-1,4
11816542,1,3,-1,-1,3
11809560,51,40,-1,-1,0
11820021,34,2,-1,-1,0
11820595,17,1,-1,-1,4
11817356,27,26,-1,-1,0
11818171,7,46,-1,-1,4
11820249,15,43,-1,-1,0
11817831,19,48,-1,-1,1
11817504,22,53,-1,-1,7
11816337,46,12,-1,-1,1
11816873,45,23,-1,-1,1
11818203,58,7,-1,-1,6
11816708,44,34,-1,-1,4
11817176,11,13,-1,-1,3
11818535,18,5,-1,-1,6
11820172,0,36,-1,-1,0
11819528,46,8,-1,-1,3
11812896,58,19,-1,-1,4
11817046,20,2,-1,-1,6
11819659,24,39,-1,-1,5
11820563,56,14,-1,-1,1
11816521,10,55,-1,-1,3
11818418,19,2,-1,-1,3
11814074,34,1,-1,-1,1
11819735,25,21,-1,-1,6
11819684,1,48,-1,-1,2
11818617,41,43,-1,-1,7
11814470,36,18,-1,-1,3
11816011,15,12,-1,-1,6
11820024,56,54,-1,-1,0
11820613,16,11,-1,-1,0
11817970,46,44,-1,-1,5
11817530,38,17,-1,-1,1
11817402,0,37,-1,-1,2
11819855,3,20,-1,-1,6
11816537,11,55,-1,-1,5
11816305,14,51,-1,-1,1
11820326,22,44,-1,-1,5
11813120,45,49,-1,-1,6
11820310,43,33,-1,-1,1
11820493,22,38,-1,-1,7
11810585,46,14,-1,-1,1
11810963,46,9,-1,-1,6
11819005,9,32,-1,-1,0
11819545,18,11,-1,-1,1
11795701,51,5,-1,-1,6
11817843,2,0,-1,-1,4
11819269,18,18,-1,-1,5
11811117,17,53,-1,-1,0
11817497,8,9,-1,-1,5
11813600,48,38,-1,-1,7
11818874,8,58,-1,-1,1
11819216,30,22,-1,-1,4
11817347,29,16,-1,-1,4
11820365,20,31,-1,-1,4
11809113,0,3,-1,-1,3
11819790,15,26,-1,-1,2
11813621,4,28,-1,-1,1
11819931,4,25,-1,-1,5
11817788,26,4,-1,-1,5
11820543,4,39,-1,-1,7
11819262,20,3,-1,-1,0
11817931,21,41,-1,-1,3
11812586,39,50,-1,-1,7
11820023,39,15,-1,-1,1
11817151,45,15,-1,-1,4
11820158,15,8,-1,-1,5
11815933,27,34,-1,-1,7
11818771,22,22,-1,-1,7
11817038,13,53,-1,-1,7
11811324,46,47,-1,-1,2
11817759,37,20,-1,-1,4
11819067,22,25,-1,-1,6
11819452,21,58,-1,-1,7
11820170,27,42,-1,-1,6
11819524,8,45,-1,-1,6
11818638,36,3,-1,-1,1
