# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33923982,23,34,-1,-1,5
33922696,58,5,-1,-1,0
33923358,0,46,-1,-1,3
33926315,3,9,-1,-1,2
33919557,17,50,-1,-1,5
33925076,40,19,-1,-1,2
33924278,52,26,-1,-1,0
33920335,10,43,-1,-1,7
33926112,17,28,-1,-1,6
33919264,22,42,-1,-1,4
33927774,47,48,-1,-1,1
33922208,10,45,-1,-1,0
33925803,21,16,-1,-1,0
33899520,27,58,-1,-1,0
33922145,44,9,-1,-1,6
33927617,47,16,-1,-1,0
33924625,14,31,-1,-1,1
33927710,22,19,-1,-1,0
33927702,40,48,-1,-1,6
33922492,21,38,-1,-1,4
33923240,38,42,-1,-1,3
33914721,56,5,-1,-1,4
33926298,45,24,-1,-1,3
33927270,28,53,-1,-1,4
33915064,56,53,-1,-1,0
33924661,44,46,-1,-1,5
33905028,8,54,-1,-1,1
33924856,51,8,-1,-1,2
33926345,43,22,-1,-1,0
33925592,23,27,-1,-1,4
33926820,32,11,-1,-1,1
33926586,32,52,-1,-1,0
33926907,26,21,-1,-1,2
33918337,36,23,-1,-1,1
33925682,58,27,-1,-1,4
33927358,26,33,-1,-1,5
33927874,50,48,-1,-1,3
33896196,40,55,-1,-1,7
33927160,32,29,-1,-1,6
33918615,40,46,-1,-1,6
33924861,48,44,-1,-1,4
33911305,3,30,-1,-1,2
33927523,47,24,-1,-1,0
33922059,19,58,-1,-1,2
33926099,28,33,-1,-1,2
33924357,3,8,-1,-1,7
33926979,43,45,-1,-1,1
33923918,29,45,-1,-1,1
33926931,8,35,-1,-1,2
33925899,2,39,-1,-1,5
33925893,20,26,-1,-1,7
33907108,10,2,-1,-1,5
33927038,16,14,-1,-1,2
33918776,26,48,-1,-1,3
33919968,46,50,-1,-1,2
33909783,18,50,-1,-1,2
33919203,37,39,-1,-1,6
33922854,2,45,-1,-1,1
33919807,58,21,-1,-1,6
33910614,56,1,-1,-1,3
33925003,52,47,-1,-1,5
33923867,45,12,-1,-1,6
33927644,21,14,-1,-1,6
33912840,2,50,-1,-1,1
33922495,37,56,-1,-1,7
33927699,11,29,-1,-1,1
33926839,20,24,-1,-1,5
33927604,11,6,-1,-1,6
33906204,52,9,-1,-1,3
33923843,47,55,-1,-1,2
33923930,36,49,-1,-1,1
33925621,11,47,-1,-1,7
33925278,14,2,-1,-1,3
33924015,39,39,-1,-1,7
33919415,57,16,-1,-1,7
33924018,51,28,-1,-1,1
33925379,33,27,-1,-1,0
33926269,3,6,-1,-1,4
33927345,18,1,-1,-1,7
33926718,1,27,-1,-1,7
33926030,15,38,-1,-1,5
33927357,2,9,-1,-1,5
33925458,31,47,-1,-1,7
33921607,50,36,-1,-1,0
33925925,53,33,-1,-1,0
33923396,30,33,-1,-1,3
33923542,52,28,-1,-1,7
33918472,51,41,-1,-1,1
33912497,42,51,-1,-1,1
33925221,54,23,-1,-1,7
33926648,7,42,-1,-1,4
33927621,29,20,-1,-1,7
33926294,9,20,-1,-1,1
33927294,44,16,-1,-1,4
33926565,24,17,-1,-1,5
33926883,56,49,-1,-1,1
33926395,11,22,-1,-1,4
33925622,41,13,-1,-1,5
33908205,37,25,-1,-1,5
33927314,42,35,-1,-1,1
