# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52447260,12,34,-1,-1,0
52448614,15,20,-1,-1,1
52448688,14,13,-1,-1,3
52449065,29,26,-1,-1,7
52444111,36,51,-1,-1,7
52448720,11,15,-1,-1,4
52448936,22,6,-1,-1,1
52448358,43,11,-1,-1,1
52448327,16,30,-1,-1,1
52445080,35,27,-1,-1,4
52448892,12,13,-1,-1,6
52447730,14,36,-1,-1,1
52448475,28,16,-1,-1,2
52448841,46,15,-1,-1,6
52446559,39,12,-1,-1,5
52448122,16,11,-1,-1,1
52447598,52,5,-1,-1,7
52446857,38,52,-1,-1,5
52433337,58,33,-1,-1,7
52448263,23,25,-1,-1,4
52442751,27,28,-1,-1,0
52436382,33,57,-1,-1,7
52446797,6,12,-1,-1,3
52447121,58,31,-1,-1,5
52445908,35,4,-1,-1,1
52443742,41,33,-1,-1,3
52446387,52,48,-1,-1,7
52439326,43,29,-1,-1,3
52446836,31,15,-1,-1,2
52448785,40,48,-1,-1,5
52444062,6,6,-1,-1,7
52446058,39,51,-1,-1,7
52448890,10,53,-1,-1,4
52438641,0,27,-1,-1,3
52444310,56,47,-1,-1,7
52448222,0,58,-1,-1,2
52440303,1,57,-1,-1,6
52447538,6,33,-1,-1,1
52445477,9,33,-1,-1,5
52440549,6,5,-1,-1,2
52447892,48,18,-1,-1,6
52449013,42,22,-1,-1,2
52448930,3,16,-1,-1,3
52444552,52,16,-1,-1,5
52448047,34,6,-1,-1,2
52448622,34,27,-1,-1,3
52448490,33,26,-1,-1,3
52449034,19,31,-1,-1,3
52446627,48,35,-1,-1,0
52447956,21,10,-1,-1,6
52444725,38,46,-1,-1,1
52449004,24,40,-1,-1,3
52445425,55,23,-1,-1,3
52448266,52,1,-1,-1,7
52437282,30,54,-1,-1,7
52441084,48,1,-1,-1,3
52445699,47,19,-1,-1,3
52436411,36,54,-1,-1,4
52447316,39,54,-1,-1,0
52449148,16,29,-1,-1,5
52448541,46,44,-1,-1,6
52445973,2,22,-1,-1,4
52446934,28,19,-1,-1,4
52448660,33,45,-1,-1,4
52448392,11,14,-1,-1,4
52435965,51,23,-1,-1,1
52439257,56,57,-1,-1,7
52442452,54,48,-1,-1,7
52440133,32,35,-1,-1,3
52439059,33,7,-1,-1,3
52448495,4,15,-1,-1,5
52447644,1,52,-1,-1,0
52448335,2,32,-1,-1,1
52444233,3,11,-1,-1,5
52446224,36,9,-1,-1,0
52445924,50,39,-1,-1,4
52447686,44,53,-1,-1,6
52440056,8,37,-1,-1,7
52449119,8,22,-1,-1,4
52447998,36,15,-1,-1,0
52446012,31,7,-1,-1,2
52432015,4,51,-1,-1,6
52444454,55,5,-1,-1,7
52448510,31,27,-1,-1,1
52443805,50,46,-1,-1,2
52447107,30,0,-1,-1,2
52440267,51,17,-1,-1,7
52449090,30,11,-1,-1,7
52447224,11,40,-1,-1,7
52448474,21,43,-1,-1,6
52435002,47,57,-1,-1,0
52430886,24,49,-1,-1,5
52446358,19,12,-1,-1,4
52448063,14,29,-1,-1,1
52443218,51,4,-1,-1,0
52429878,40,17,-1,-1,0
52448375,33,8,-1,-1,1
52445267,50,56,-1,-1,6
52445571,34,14,-1,-1,6
52444380,27,10,-1,-1,3
52443469,54,15,-1,-1,1
52443423,10,54,-1,-1,4
52439387,41,10,-1,-1,7
52444907,11,52,-1,-1,2
52447227,17,13,-1,-1,5
52448996,20,21,-1,-1,6
52449052,30,25,-1,-1,7
52441754,37,17,-1,-1,7
52427216,0,52,-1,-1,4
52439225,21,57,-1,-1,3
52441020,10,41,-1,-1,4
52445047,54,8,-1,-1,0
52447922,25,9,-1,-1,5
52447641,37,7,-1,-1,2
52441970,3,49,-1,-1,5
52420289,53,6,-1,-1,6
52445422,29,28,-1,-1,2
52446916,4,37,-1,-1,7
52439536,1,2,-1,-1,5
52449055,20,15,-1,-1,5
52447874,21,25,-1,-1,2
52443267,5,56,-1,-1,2
52446064,19,22,-1,-1,0
52448417,2,33,-1,-1,3
52446079,48,47,-1,-1,3
52435365,28,56,-1,-1,1
52448454,40,29,-1,-1,4
52448617,16,45,-1,-1,2
52442721,9,40,-1,-1,2
52443153,53,38,-1,-1,2
52448549,24,32,-1,-1,2
52449132,23,52,-1,-1,7
52435558,50,3,-1,-1,7
52448217,32,17,-1,-1,3
52439843,34,56,-1,-1,2
52439154,41,24,-1,-1,0
52428025,48,52,-1,-1,4
52441145,48,20,-1,-1,3
52446971,22,3,-1,-1,6
52437910,51,28,-1,-1,1
52445690,32,23,-1,-1,5
52440386,35,55,-1,-1,1
52443731,52,26,-1,-1,5
52433295,52,7,-1,-1,5
52446685,55,57,-1,-1,7
52448864,30,32,-1,-1,3
52442295,9,54,-1,-1,7
52448121,49,42,-1,-1,7
52445974,17,32,-1,-1,4
52441120,53,4,-1,-1,1
52437574,7,31,-1,-1,6
52448106,24,24,-1,-1,7
52445535,49,50,-1,-1,1
52446646,5,29,-1,-1,7
52448731,42,1,-1,-1,2
52435488,34,47,-1,-1,2
52442182,43,41,-1,-1,2
52443560,56,36,-1,-1,0
52448434,49,18,-1,-1,3
52446452,1,49,-1,-1,1
52445460,53,10,-1,-1,5
52445580,45,49,-1,-1,2
52438784,0,50,-1,-1,1
52447526,14,30,-1,-1,3
52442445,58,42,-1,-1,0
52447581,28,58,-1,-1,2
52448975,12,16,-1,-1,0
52448875,29,12,-1,-1,5
52445910,5,14,-1,-1,2
52442862,6,9,-1,-1,6
52447129,3,40,-1,-1,4
52449019,19,27,-1,-1,4
52444781,33,56,-1,-1,5
52448207,19,30,-1,-1,1
52448894,12,25,-1,-1,1
52445208,21,1,-1,-1,5
52446444,14,4,-1,-1,7
52396539,58,0,-1,-1,4
52442036,34,55,-1,-1,7
52442596,26,42,-1,-1,7
52447568,35,28,-1,-1,4
52434720,7,54,-1,-1,5
52448912,51,20,-1,-1,0
52448425,31,50,-1,-1,5
52444349,2,39,-1,-1,4
52448196,17,41,-1,-1,2
52447776,20,20,-1,-1,2
52438134,27,58,-1,-1,1
52447202,0,43,-1,-1,0
52447488,13,24,-1,-1,0
52446284,58,47,-1,-1,4
52445667,45,42,-1,-1,5
52447857,1,58,-1,-1,0
52445743,3,20,-1,-1,1
52448872,16,19,-1,-1,2
52444471,55,47,-1,-1,7
52447485,39,1,-1,-1,1
52449024,18,46,-1,-1,4
52448154,4,26,-1,-1,7
52448920,33,33,-1,-1,7
52448711,13,23,-1,-1,2
52446907,11,38,-1,-1,7
52448492,19,38,-1,-1,7
52449121,18,9,-1,-1,5
52447593,30,8,-1,-1,1
52439417,16,7,-1,-1,5
52444860,31,33,-1,-1,7
52448439,27,13,-1,-1,0
52439149,51,11,-1,-1,5
52449070,19,21,-1,-1,3
52447058,13,27,-1,-1,3
52448651,21,18,-1,-1,6
52448627,22,20,-1,-1,6
52447659,12,17,-1,-1,5
52443187,52,50,-1,-1,0
52446595,42,39,-1,-1,4
52448349,25,50,-1,-1,6
52441038,21,0,-1,-1,6
52448244,55,34,-1,-1,6
52445837,9,22,-1,-1,1
52441524,55,41,-1,-1,3
52442638,19,1,-1,-1,2
52447594,32,50,-1,-1,0
52443948,24,42,-1,-1,3
52444280,0,37,-1,-1,3
52439151,0,7,-1,-1,2
52447737,53,22,-1,-1,7
52445321,38,25,-1,-1,7
52448680,15,37,-1,-1,7
52444662,4,39,-1,-1,4
52437534,9,43,-1,-1,2
52448297,20,22,-1,-1,4
52444776,6,22,-1,-1,6
52445560,23,57,-1,-1,5
52438672,39,29,-1,-1,3
52442682,17,51,-1,-1,5
52448323,35,31,-1,-1,5
52448418,11,0,-1,-1,3
52440675,53,1,-1,-1,0
52448437,24,17,-1,-1,0
52442867,42,15,-1,-1,7
52443116,28,33,-1,-1,2
52443654,47,11,-1,-1,6
52446404,57,10,-1,-1,1
52448940,25,36,-1,-1,0
52445240,7,13,-1,-1,2
52445606,48,38,-1,-1,5
52449045,38,18,-1,-1,5
52435635,52,55,-1,-1,6
52449146,36,47,-1,-1,2
52442277,29,31,-1,-1,5
52445140,15,51,-1,-1,7
52448663,4,12,-1,-1,4
52448596,14,17,-1,-1,3
52448341,56,40,-1,-1,4
52448187,28,53,-1,-1,2
52447105,47,7,-1,-1,0
52449028,49,28,-1,-1,5
52447131,16,36,-1,-1,2
52444893,35,57,-1,-1,4
52447986,28,18,-1,-1,4
52449050,6,20,-1,-1,7
52446773,8,38,-1,-1,2
52449111,13,0,-1,-1,6
52436601,25,56,-1,-1,1
52447221,56,53,-1,-1,4
52445499,38,5,-1,-1,2
52439622,21,9,-1,-1,5
52445371,26,25,-1,-1,1
52434162,57,6,-1,-1,5
52445767,31,9,-1,-1,2
52448204,19,35,-1,-1,5
52440131,36,34,-1,-1,1
52447920,21,12,-1,-1,1
52437072,55,55,-1,-1,0
52446598,0,18,-1,-1,1
52449006,1,17,-1,-1,1
52448587,31,0,-1,-1,6
52435270,56,0,-1,-1,2
52443626,51,43,-1,-1,2
52439675,0,10,-1,-1,4
52448854,13,18,-1,-1,2
52445365,6,58,-1,-1,6
52443665,6,25,-1,-1,1
52436386,50,55,-1,-1,6
52446196,40,41,-1,-1,0
52447180,38,40,-1,-1,0
52447660,7,11,-1,-1,6
52438557,41,39,-1,-1,6
52447934,12,14,-1,-1,2
52444755,29,42,-1,-1,1
52442675,40,21,-1,-1,6
52448888,36,30,-1,-1,0
52445119,36,49,-1,-1,1
52448910,52,43,-1,-1,0
52445677,57,58,-1,-1,2
52440300,52,13,-1,-1,5
52448694,8,18,-1,-1,2
52439480,51,29,-1,-1,3
52443557,1,6,-1,-1,4
52431257,58,53,-1,-1,7
52439400,48,40,-1,-1,3
52448119,22,37,-1,-1,1
52448850,15,35,-1,-1,0
52445322,34,44,-1,-1,1
52446734,56,18,-1,-1,1
52445021,5,30,-1,-1,6
52448139,22,19,-1,-1,0
52448379,2,43,-1,-1,7
52444612,49,35,-1,-1,0
52434592,50,32,-1,-1,6
52415138,33,55,-1,-1,2
52448661,22,9,-1,-1,2
