# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12919071,49,29,-1,-1,7
12911285,28,56,-1,-1,3
12909993,47,22,-1,-1,2
12917538,5,13,-1,-1,5
12918887,11,55,-1,-1,3
12917537,36,32,-1,-1,7
12917145,50,26,-1,-1,1
12912523,21,10,-1,-1,2
12915306,11,4,-1,-1,0
12916885,4,58,-1,-1,1
12918519,30,53,-1,-1,1
12918321,16,18,-1,-1,7
12918233,24,4,-1,-1,3
12907115,15,9,-1,-1,5
12909720,32,55,-1,-1,5
12912652,42,1,-1,-1,0
12916833,13,26,-1,-1,3
12912993,53,15,-1,-1,3
12912549,25,6,-1,-1,1
12918683,4,34,-1,-1,2
12917336,37,50,-1,-1,1
12916122,7,40,-1,-1,5
12916171,31,25,-1,-1,1
12918865,26,42,-1,-1,5
12914443,1,12,-1,-1,6
12919084,58,34,-1,-1,7
12917859,54,8,-1,-1,1
12913939,16,29,-1,-1,1
12917906,22,17,-1,-1,5
12912109,40,15,-1,-1,3
12907555,36,4,-1,-1,5
12911802,3,6,-1,-1,7
12906257,31,4,-1,-1,7
12913157,34,38,-1,-1,1
12911776,32,46,-1,-1,2
12914098,19,7,-1,-1,6
12918111,11,26,-1,-1,3
12918722,55,38,-1,-1,4
12913577,41,2,-1,-1,5
12917539,2,54,-1,-1,2
12912658,0,55,-1,-1,3
12918042,5,20,-1,-1,2
12918738,23,11,-1,-1,3
12916888,34,58,-1,-1,7
12910504,58,41,-1,-1,5
12918159,2,38,-1,-1,4
12916666,20,40,-1,-1,0
12919088,13,0,-1,-1,6
12918447,31,56,-1,-1,1
12916808,2,37,-1,-1,3
12917493,20,22,-1,-1,1
12917944,47,1,-1,-1,7
12918622,49,58,-1,-1,6
12919042,5,6,-1,-1,0
12918764,17,41,-1,-1,5
12918797,23,13,-1,-1,3
12916242,35,47,-1,-1,0
12917522,10,49,-1,-1,7
12914110,38,51,-1,-1,0
12918125,35,44,-1,-1,7
12915226,45,49,-1,-1,0
12913308,18,40,-1,-1,2
12913023,27,21,-1,-1,5
12917193,37,45,-1,-1,1
12898157,13,51,-1,-1,1
12913267,11,53,-1,-1,3
12919019,14,11,-1,-1,6
12914227,37,48,-1,-1,1
12913151,14,3,-1,-1,2
12913862,48,19,-1,-1,5
12897200,58,9,-1,-1,7
12918657,14,31,-1,-1,0
12915678,36,47,-1,-1,4
12910032,20,14,-1,-1,0
12902079,28,49,-1,-1,2
12917993,6,33,-1,-1,4
12912500,57,28,-1,-1,6
12918398,48,35,-1,-1,4
12914574,32,2,-1,-1,1
12915596,39,15,-1,-1,2
12915769,0,7,-1,-1,0
12916646,32,10,-1,-1,1
12914886,35,10,-1,-1,4
12918978,48,50,-1,-1,4
12917826,48,24,-1,-1,0
12912277,51,4,-1,-1,2
12914474,30,0,-1,-1,2
12918913,9,25,-1,-1,1
12917868,50,22,-1,-1,6
12917628,28,43,-1,-1,7
12915901,16,25,-1,-1,4
12918411,20,23,-1,-1,4
12916138,21,40,-1,-1,4
12918366,8,30,-1,-1,0
12914168,36,17,-1,-1,1
12912316,52,32,-1,-1,5
12905447,54,10,-1,-1,0
12918896,11,48,-1,-1,7
12909122,10,56,-1,-1,1
12909330,56,58,-1,-1,6
12919017,42,42,-1,-1,4
12915261,51,48,-1,-1,0
12914352,4,38,-1,-1,4
12918663,38,40,-1,-1,1
12919006,7,19,-1,-1,0
12908687,11,21,-1,-1,4
12917885,56,45,-1,-1,3
12918603,57,51,-1,-1,4
12916322,10,13,-1,-1,3
12911752,18,4,-1,-1,2
12914105,54,58,-1,-1,0
12913716,14,58,-1,-1,1
12918782,43,57,-1,-1,1
12913189,43,36,-1,-1,5
12916460,33,54,-1,-1,1
12904772,32,21,-1,-1,7
12916245,51,0,-1,-1,2
12917686,57,56,-1,-1,4
12918453,31,41,-1,-1,3
12916806,48,36,-1,-1,0
12918017,26,57,-1,-1,1
12913694,32,57,-1,-1,4
12912126,16,20,-1,-1,7
12909650,57,1,-1,-1,2
12918370,1,51,-1,-1,4
12912258,16,47,-1,-1,4
12915766,10,48,-1,-1,7
12905133,56,2,-1,-1,1
12918181,15,44,-1,-1,2
12917846,25,55,-1,-1,2
12912979,52,9,-1,-1,2
12914471,45,18,-1,-1,0
12918405,34,52,-1,-1,7
12916405,5,53,-1,-1,2
12881957,6,5,-1,-1,1
12916077,14,51,-1,-1,7
12917546,46,34,-1,-1,1
12909581,35,0,-1,-1,5
12916798,26,51,-1,-1,3
12915942,43,50,-1,-1,2
12918368,3,56,-1,-1,2
12916308,31,54,-1,-1,1
12918638,22,29,-1,-1,0
12918303,5,7,-1,-1,5
12916913,36,30,-1,-1,7
12917170,52,25,-1,-1,4
12917268,12,9,-1,-1,5
12917417,23,41,-1,-1,5
12918885,51,52,-1,-1,5
12917269,28,51,-1,-1,2
12915954,19,52,-1,-1,0
12918649,42,22,-1,-1,5
12918698,12,43,-1,-1,1
12905030,53,49,-1,-1,2
12914348,20,45,-1,-1,0
12899327,55,44,-1,-1,1
12907929,53,54,-1,-1,7
12914069,4,8,-1,-1,7
12912670,22,22,-1,-1,6
12913819,48,46,-1,-1,2
12910421,17,54,-1,-1,2
12918747,38,56,-1,-1,5
12918380,13,44,-1,-1,0
12917563,54,34,-1,-1,2
12912802,30,13,-1,-1,0
12918602,0,9,-1,-1,4
12918909,23,17,-1,-1,7
12917648,49,42,-1,-1,5
12912519,35,24,-1,-1,7
12912071,10,2,-1,-1,5
12917300,4,7,-1,-1,2
12914656,42,18,-1,-1,0
12916285,39,30,-1,-1,2
12913517,23,5,-1,-1,6
12918662,5,44,-1,-1,0
12919065,14,41,-1,-1,1
12918425,18,33,-1,-1,0
12918993,25,45,-1,-1,1
12918716,15,50,-1,-1,6
12916398,17,35,-1,-1,0
12918314,56,52,-1,-1,1
12916581,51,5,-1,-1,3
12915363,55,52,-1,-1,7
12917667,22,53,-1,-1,5
12914012,44,8,-1,-1,7
12918721,51,55,-1,-1,6
12916325,46,20,-1,-1,6
12917604,1,26,-1,-1,3
12917381,4,19,-1,-1,5
12913535,40,2,-1,-1,5
12916785,24,0,-1,-1,6
12914111,23,9,-1,-1,6
12918822,49,45,-1,-1,4
12913276,21,12,-1,-1,7
12918342,2,4,-1,-1,2
12916224,33,32,-1,-1,3
12916254,26,14,-1,-1,5
12919104,8,16,-1,-1,3
12917607,22,35,-1,-1,2
12901816,24,31,-1,-1,5
12915082,2,56,-1,-1,6
12912891,47,20,-1,-1,3
12914114,39,17,-1,-1,4
12914715,14,42,-1,-1,6
12918995,25,22,-1,-1,7
12918212,26,22,-1,-1,3
12913857,45,16,-1,-1,3
