# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9617671,52,54,-1,-1,4
9610124,44,23,-1,-1,7
9617515,35,49,-1,-1,1
9588637,37,0,-1,-1,4
9612710,29,13,-1,-1,7
9618048,40,24,-1,-1,1
9618828,32,10,-1,-1,4
9618199,55,55,-1,-1,1
9616370,57,13,-1,-1,3
9612139,35,42,-1,-1,6
9618820,46,40,-1,-1,1
9611261,25,21,-1,-1,7
9616344,40,12,-1,-1,5
9615875,55,41,-1,-1,7
9618100,22,56,-1,-1,1
9619082,15,35,-1,-1,6
9616267,33,53,-1,-1,3
9617902,32,1,-1,-1,5
9616259,32,58,-1,-1,2
9617729,44,38,-1,-1,7
9615899,33,39,-1,-1,3
9614869,6,31,-1,-1,7
9618738,5,12,-1,-1,0
9618050,38,20,-1,-1,1
9615853,5,37,-1,-1,5
9615746,34,51,-1,-1,3
9619099,36,40,-1,-1,6
9616024,49,2,-1,-1,2
9615822,23,45,-1,-1,2
9614318,52,48,-1,-1,4
9616401,15,40,-1,-1,4
9616436,51,55,-1,-1,5
9618676,4,44,-1,-1,3
9618743,33,38,-1,-1,5
9616357,14,54,-1,-1,7
9605959,24,54,-1,-1,1
9611248,54,2,-1,-1,6
9617554,14,50,-1,-1,6
9615439,52,56,-1,-1,1
9618364,53,18,-1,-1,3
9608106,12,16,-1,-1,7
9617383,1,22,-1,-1,6
9602368,0,16,-1,-1,3
9616293,38,26,-1,-1,3
9609896,55,12,-1,-1,2
9618123,51,5,-1,-1,5
9613805,14,26,-1,-1,7
9611194,50,52,-1,-1,5
9618389,11,56,-1,-1,0
9613671,10,27,-1,-1,6
9618973,0,1,-1,-1,0
9617829,16,47,-1,-1,7
9618929,38,18,-1,-1,1
9619103,1,40,-1,-1,1
9617572,16,54,-1,-1,3
9615392,54,6,-1,-1,4
9615779,50,22,-1,-1,3
9617998,47,22,-1,-1,7
9614143,29,18,-1,-1,5
9617046,52,9,-1,-1,4
9614052,38,37,-1,-1,7
9615145,1,26,-1,-1,7
9615211,56,41,-1,-1,4
9617363,30,52,-1,-1,2
9616569,50,57,-1,-1,1
9617379,41,28,-1,-1,5
9618362,51,16,-1,-1,7
9618848,38,33,-1,-1,3
9613324,25,14,-1,-1,5
9616778,48,45,-1,-1,1
9618553,9,57,-1,-1,3
9618939,38,49,-1,-1,1
9614293,25,57,-1,-1,2
9617180,43,3,-1,-1,3
9615202,43,31,-1,-1,5
9617601,28,12,-1,-1,6
9619042,38,45,-1,-1,6
9619134,38,38,-1,-1,0
9613000,31,14,-1,-1,0
9618337,7,56,-1,-1,6
9618752,43,28,-1,-1,3
9617982,22,47,-1,-1,4
9616120,30,45,-1,-1,2
9619003,22,29,-1,-1,1
9611223,47,38,-1,-1,4
9617034,21,9,-1,-1,7
9618507,57,7,-1,-1,3
9617567,46,5,-1,-1,5
9617407,44,50,-1,-1,1
9610157,52,10,-1,-1,6
9613414,24,18,-1,-1,1
9616999,39,55,-1,-1,0
9613063,58,17,-1,-1,5
9613591,44,40,-1,-1,7
9609922,55,35,-1,-1,2
9615035,41,37,-1,-1,5
9617177,15,4,-1,-1,2
9616390,50,19,-1,-1,1
9616079,46,21,-1,-1,5
9617885,43,44,-1,-1,4
9615924,2,55,-1,-1,3
9616750,3,11,-1,-1,6
9613200,1,54,-1,-1,2
9616662,5,27,-1,-1,3
9618141,10,30,-1,-1,7
9618023,39,40,-1,-1,3
9617473,30,2,-1,-1,1
9618263,33,26,-1,-1,4
9607959,26,32,-1,-1,5
9612050,8,12,-1,-1,1
9618986,35,1,-1,-1,4
9618550,5,4,-1,-1,3
9618664,28,54,-1,-1,5
9617651,39,7,-1,-1,3
9613525,10,9,-1,-1,3
9618965,49,29,-1,-1,1
9615749,29,24,-1,-1,4
9615418,42,43,-1,-1,0
9601702,36,2,-1,-1,1
9618860,7,19,-1,-1,2
9614446,4,37,-1,-1,7
9617140,6,29,-1,-1,7
9618754,15,57,-1,-1,1
9618079,36,43,-1,-1,6
9618350,36,5,-1,-1,1
9618924,10,14,-1,-1,6
9618399,52,13,-1,-1,7
9616181,43,38,-1,-1,4
9617869,5,13,-1,-1,1
9605583,34,55,-1,-1,1
9617516,49,4,-1,-1,5
9613013,27,55,-1,-1,1
9612775,33,24,-1,-1,6
9615507,8,58,-1,-1,1
9599199,14,0,-1,-1,2
9616737,29,14,-1,-1,2
9615500,47,12,-1,-1,6
9617669,35,39,-1,-1,3
9617405,48,54,-1,-1,6
9614288,30,12,-1,-1,7
9616084,29,39,-1,-1,0
9618886,40,0,-1,-1,5
9617934,10,38,-1,-1,3
9616432,18,36,-1,-1,5
9618857,19,4,-1,-1,1
