# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20602035,27,19,-1,-1,3
20598488,3,49,-1,-1,0
20596304,30,54,-1,-1,6
20597845,7,25,-1,-1,3
20599670,37,45,-1,-1,1
20599032,34,31,-1,-1,6
20601944,16,15,-1,-1,5
20596104,37,4,-1,-1,7
20595276,50,20,-1,-1,6
20590570,53,9,-1,-1,0
20599856,16,31,-1,-1,6
20599304,51,5,-1,-1,5
20602296,5,51,-1,-1,0
20600766,26,48,-1,-1,1
20597514,14,14,-1,-1,6
20587819,56,33,-1,-1,3
20600896,39,44,-1,-1,7
20602184,28,29,-1,-1,3
20599262,34,9,-1,-1,4
20600776,2,4,-1,-1,5
20602273,5,29,-1,-1,5
20601328,37,26,-1,-1,6
20600399,32,11,-1,-1,7
20596019,8,3,-1,-1,5
20602299,10,21,-1,-1,6
20598130,37,22,-1,-1,5
20597090,21,6,-1,-1,2
20600002,47,39,-1,-1,5
20581669,37,16,-1,-1,4
20597239,34,30,-1,-1,7
20599519,31,6,-1,-1,2
20601314,8,8,-1,-1,6
20596967,23,39,-1,-1,7
20599755,50,16,-1,-1,3
20599855,25,9,-1,-1,0
20601024,20,51,-1,-1,6
20601189,30,13,-1,-1,2
20598747,53,12,-1,-1,2
20601870,18,37,-1,-1,0
20600738,29,49,-1,-1,4
20601408,7,13,-1,-1,4
20601201,33,44,-1,-1,0
20599102,33,15,-1,-1,3
20601474,4,54,-1,-1,5
20600787,28,37,-1,-1,3
20597688,44,53,-1,-1,0
20587702,4,55,-1,-1,0
20600178,4,8,-1,-1,0
20599869,17,1,-1,-1,0
20596061,41,56,-1,-1,7
20600946,23,15,-1,-1,0
20599455,7,51,-1,-1,2
20597389,43,0,-1,-1,3
20591300,49,51,-1,-1,2
20599289,2,56,-1,-1,5
20601524,5,32,-1,-1,1
20592506,6,46,-1,-1,3
20597282,7,53,-1,-1,4
20599557,7,28,-1,-1,0
20599016,25,54,-1,-1,2
20587401,58,20,-1,-1,4
