# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29340200,37,36,-1,-1,6
29340422,40,9,-1,-1,7
29340092,4,54,-1,-1,7
29335875,50,34,-1,-1,2
29331612,30,3,-1,-1,5
29338199,51,3,-1,-1,3
29340407,26,32,-1,-1,7
29332347,8,44,-1,-1,0
29339002,6,33,-1,-1,0
29339373,55,44,-1,-1,0
29320620,49,1,-1,-1,3
29340116,40,34,-1,-1,0
29334352,3,30,-1,-1,7
29334880,47,22,-1,-1,1
29325701,31,56,-1,-1,3
29336650,37,17,-1,-1,4
29340320,47,3,-1,-1,5
29317740,55,36,-1,-1,7
29323564,55,31,-1,-1,4
29335132,29,29,-1,-1,4
29337866,17,7,-1,-1,7
29333077,5,33,-1,-1,5
29336380,1,38,-1,-1,4
29333041,39,58,-1,-1,0
29338830,42,36,-1,-1,3
29340074,2,46,-1,-1,0
29340004,57,21,-1,-1,5
29338213,40,27,-1,-1,2
29340371,3,0,-1,-1,2
29329669,10,58,-1,-1,2
29332813,53,13,-1,-1,4
29332863,36,57,-1,-1,1
29339262,30,13,-1,-1,4
29307544,11,2,-1,-1,1
29337499,0,3,-1,-1,4
29340425,44,55,-1,-1,4
29340311,27,0,-1,-1,6
29339336,46,34,-1,-1,2
29340360,19,28,-1,-1,4
29336489,48,53,-1,-1,2
29339176,16,9,-1,-1,3
29339720,30,18,-1,-1,5
29338522,27,25,-1,-1,5
29340196,40,12,-1,-1,5
29337082,52,48,-1,-1,5
29331034,43,10,-1,-1,5
29336200,47,0,-1,-1,3
29337171,46,24,-1,-1,4
29336867,50,33,-1,-1,5
29338360,52,45,-1,-1,3
29330693,8,8,-1,-1,2
29340388,1,57,-1,-1,6
29338626,42,5,-1,-1,2
29330431,56,8,-1,-1,2
29338424,7,40,-1,-1,7
29338075,21,31,-1,-1,1
29338323,45,26,-1,-1,0
29340148,22,36,-1,-1,1
29328457,14,39,-1,-1,3
29335746,3,46,-1,-1,6
29329363,56,9,-1,-1,2
29332485,38,20,-1,-1,2
29332785,5,11,-1,-1,4
29336587,8,55,-1,-1,3
29328106,10,56,-1,-1,6
29333958,22,1,-1,-1,7
29340428,52,38,-1,-1,1
29330626,1,26,-1,-1,1
29336024,5,35,-1,-1,7
29333098,9,11,-1,-1,0
29332713,51,30,-1,-1,4
29330473,38,49,-1,-1,0
29338833,35,22,-1,-1,0
29337179,18,2,-1,-1,1
29337512,17,15,-1,-1,6
29340498,4,27,-1,-1,7
29338678,37,27,-1,-1,1
29340243,26,31,-1,-1,4
29333533,26,0,-1,-1,6
29328815,50,56,-1,-1,5
29337462,10,7,-1,-1,6
29337224,38,2,-1,-1,1
29327004,33,52,-1,-1,5
29335559,24,58,-1,-1,2
29328066,38,44,-1,-1,4
29338673,31,26,-1,-1,0
29340285,10,3,-1,-1,2
29333959,19,58,-1,-1,0
29339049,33,3,-1,-1,5
29332679,38,9,-1,-1,5
29339087,14,30,-1,-1,4
29339723,45,8,-1,-1,1
29335818,30,35,-1,-1,3
29337012,38,52,-1,-1,7
29325986,22,45,-1,-1,1
29324706,29,52,-1,-1,6
29336700,32,22,-1,-1,5
29338955,23,30,-1,-1,5
29339006,33,9,-1,-1,3
29334730,48,34,-1,-1,4
29339158,38,55,-1,-1,7
29337869,22,34,-1,-1,7
29338617,16,41,-1,-1,7
29340274,12,30,-1,-1,5
29339074,34,54,-1,-1,3
29338860,12,28,-1,-1,7
29338031,42,23,-1,-1,6
29292740,21,54,-1,-1,6
29334305,39,9,-1,-1,5
29338623,47,43,-1,-1,0
29325245,34,20,-1,-1,5
29339663,17,21,-1,-1,2
29334461,57,38,-1,-1,0
29339365,1,13,-1,-1,7
29337557,45,46,-1,-1,4
29339707,30,20,-1,-1,1
29337263,35,46,-1,-1,0
29339446,1,41,-1,-1,1
29339575,28,11,-1,-1,7
29330432,27,52,-1,-1,2
29340117,57,26,-1,-1,2
29330784,36,48,-1,-1,5
29334327,44,30,-1,-1,3
29338514,40,13,-1,-1,2
29339563,0,24,-1,-1,3
29339666,15,21,-1,-1,3
29327531,50,7,-1,-1,6
29332583,42,28,-1,-1,4
29315241,18,58,-1,-1,7
29334751,57,51,-1,-1,4
