# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56587254,48,54,-1,-1,0
56598533,16,46,-1,-1,5
56599239,31,6,-1,-1,2
56595334,4,49,-1,-1,7
56592207,26,13,-1,-1,2
56594556,29,3,-1,-1,3
56592625,7,58,-1,-1,6
56594517,53,45,-1,-1,0
56598316,5,31,-1,-1,2
56599018,34,49,-1,-1,4
56599112,26,27,-1,-1,4
56598527,23,28,-1,-1,0
56594860,49,38,-1,-1,2
56593508,53,29,-1,-1,1
56593896,0,27,-1,-1,4
56598787,44,33,-1,-1,7
56598368,13,30,-1,-1,3
56597004,20,14,-1,-1,7
56596073,10,16,-1,-1,0
56598972,30,55,-1,-1,6
56599180,23,11,-1,-1,4
56598349,30,46,-1,-1,0
56599030,40,37,-1,-1,7
56598536,58,5,-1,-1,4
56597214,38,15,-1,-1,4
56597547,12,2,-1,-1,4
56585362,4,37,-1,-1,2
56574018,51,51,-1,-1,1
56598395,46,18,-1,-1,6
56596853,27,56,-1,-1,5
56597837,46,46,-1,-1,0
56597403,12,42,-1,-1,1
56597867,27,9,-1,-1,1
56598170,38,19,-1,-1,3
56597771,6,29,-1,-1,3
56596360,39,5,-1,-1,1
56595421,36,2,-1,-1,5
56598479,31,22,-1,-1,1
56596581,12,46,-1,-1,5
56588235,58,8,-1,-1,5
56595027,44,50,-1,-1,4
56598852,14,17,-1,-1,5
56598057,3,41,-1,-1,2
56593473,34,37,-1,-1,3
56595090,43,46,-1,-1,7
56594084,40,26,-1,-1,3
56584575,57,45,-1,-1,2
56599109,16,42,-1,-1,1
56597267,57,41,-1,-1,1
56597816,41,10,-1,-1,0
56598915,39,45,-1,-1,6
56595244,3,0,-1,-1,2
56599248,45,46,-1,-1,0
56584752,50,17,-1,-1,7
56598283,16,56,-1,-1,0
56599277,24,34,-1,-1,3
56593645,6,57,-1,-1,7
56597337,6,27,-1,-1,7
56595987,10,46,-1,-1,6
56598757,13,36,-1,-1,7
56586583,3,28,-1,-1,3
56597180,7,43,-1,-1,3
56598571,40,31,-1,-1,4
56598653,16,18,-1,-1,2
56598147,35,13,-1,-1,4
56596101,20,4,-1,-1,0
56596988,6,26,-1,-1,1
56598712,28,36,-1,-1,5
56597257,19,34,-1,-1,5
56581428,46,43,-1,-1,3
56599117,45,54,-1,-1,2
56596022,29,23,-1,-1,3
56591116,54,7,-1,-1,2
56595818,57,47,-1,-1,3
56597941,5,51,-1,-1,2
56593341,20,48,-1,-1,5
56580024,28,44,-1,-1,4
56599303,48,47,-1,-1,1
56590459,49,9,-1,-1,7
56597954,40,24,-1,-1,6
56598817,32,12,-1,-1,1
56596967,27,44,-1,-1,5
56592368,43,20,-1,-1,6
56597287,23,55,-1,-1,1
56597147,40,34,-1,-1,4
56598658,33,31,-1,-1,2
56598994,41,29,-1,-1,0
56598526,7,38,-1,-1,4
56591485,0,36,-1,-1,4
56597645,11,16,-1,-1,5
56597891,23,39,-1,-1,7
56594464,57,55,-1,-1,6
56598025,14,22,-1,-1,5
56592532,37,51,-1,-1,3
56594364,15,34,-1,-1,2
56598853,12,40,-1,-1,7
56589255,17,57,-1,-1,2
56592963,16,41,-1,-1,4
56595489,41,41,-1,-1,4
56594454,43,36,-1,-1,2
56593881,38,1,-1,-1,7
