# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47605144,26,34,-1,-1,0
47611175,6,25,-1,-1,5
47611780,51,14,-1,-1,6
47603710,49,9,-1,-1,4
47608384,57,5,-1,-1,1
47600034,58,21,-1,-1,4
47606041,15,3,-1,-1,0
47611886,6,53,-1,-1,2
47610510,18,28,-1,-1,3
47606796,55,57,-1,-1,1
47594001,3,5,-1,-1,2
47611843,13,27,-1,-1,1
47607628,35,48,-1,-1,0
47611645,32,14,-1,-1,3
47602852,49,40,-1,-1,4
47607921,0,16,-1,-1,2
47606333,31,33,-1,-1,0
47605420,34,10,-1,-1,4
47601807,43,10,-1,-1,6
47611495,39,14,-1,-1,4
47605795,58,24,-1,-1,0
47597573,42,40,-1,-1,1
47610190,7,28,-1,-1,3
47608978,23,31,-1,-1,0
47609700,29,15,-1,-1,4
47604548,34,37,-1,-1,3
47609407,39,51,-1,-1,5
47610169,4,43,-1,-1,1
47611913,54,57,-1,-1,4
47610467,11,11,-1,-1,7
47611383,35,14,-1,-1,1
47586820,58,44,-1,-1,7
47611579,25,16,-1,-1,5
47564795,33,58,-1,-1,7
47610362,20,41,-1,-1,5
47611925,48,47,-1,-1,6
47611508,33,53,-1,-1,2
47607210,41,27,-1,-1,5
47607280,38,6,-1,-1,1
47608111,39,2,-1,-1,0
47595200,49,35,-1,-1,3
47611727,47,30,-1,-1,0
47601754,14,10,-1,-1,6
47605786,32,43,-1,-1,0
47610385,18,11,-1,-1,7
47610700,49,58,-1,-1,6
47611184,28,18,-1,-1,7
47610791,22,40,-1,-1,2
47608307,43,24,-1,-1,1
47610730,49,2,-1,-1,5
47598549,45,8,-1,-1,3
47607294,4,40,-1,-1,5
47610767,7,35,-1,-1,2
47607019,31,0,-1,-1,5
47609365,47,13,-1,-1,7
47609685,44,14,-1,-1,5
47611836,35,26,-1,-1,2
47612014,26,19,-1,-1,7
47607968,34,31,-1,-1,5
47585816,52,2,-1,-1,0
47608318,30,56,-1,-1,2
47608754,12,26,-1,-1,1
47610989,29,16,-1,-1,2
