# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55423136,39,6,-1,-1,5
55423158,37,37,-1,-1,1
55420324,24,33,-1,-1,5
55422391,38,37,-1,-1,4
55420888,40,50,-1,-1,4
55420960,21,41,-1,-1,6
55421292,41,34,-1,-1,4
55421884,2,49,-1,-1,4
55422443,4,27,-1,-1,0
55419031,39,53,-1,-1,5
55419677,17,4,-1,-1,1
55410772,48,23,-1,-1,2
55423653,19,31,-1,-1,5
55420544,2,55,-1,-1,1
55410321,12,5,-1,-1,3
55421214,53,32,-1,-1,0
55418658,46,33,-1,-1,0
55402050,28,50,-1,-1,4
55418799,40,11,-1,-1,7
55421229,45,32,-1,-1,3
55417554,32,5,-1,-1,7
55423483,15,36,-1,-1,1
55422907,37,34,-1,-1,5
55419904,49,15,-1,-1,7
55420777,8,55,-1,-1,0
55417087,17,25,-1,-1,6
55418197,35,2,-1,-1,2
55423084,16,32,-1,-1,5
55423610,27,29,-1,-1,7
55422212,43,29,-1,-1,0
55416715,7,29,-1,-1,4
55412128,4,55,-1,-1,5
55423295,24,41,-1,-1,1
55420922,40,0,-1,-1,2
55420182,30,10,-1,-1,3
55421778,30,0,-1,-1,6
55422716,23,30,-1,-1,7
55418721,52,44,-1,-1,4
55423326,26,34,-1,-1,7
55422670,23,42,-1,-1,3
55420778,40,5,-1,-1,5
55421626,44,55,-1,-1,1
55421222,54,11,-1,-1,1
55422307,22,51,-1,-1,6
55423350,15,19,-1,-1,5
55423695,31,21,-1,-1,6
55422119,41,13,-1,-1,5
55420221,55,56,-1,-1,5
55422207,26,44,-1,-1,2
55423403,21,23,-1,-1,1
55423535,25,35,-1,-1,7
55422749,2,19,-1,-1,7
55400976,20,51,-1,-1,3
55423498,36,18,-1,-1,4
55415540,7,8,-1,-1,3
55421115,50,2,-1,-1,6
55422156,19,3,-1,-1,4
55422397,19,54,-1,-1,0
55417901,43,16,-1,-1,6
55422977,16,26,-1,-1,6
55423582,24,5,-1,-1,5
55417511,1,39,-1,-1,3
55423118,3,56,-1,-1,0
55420592,23,43,-1,-1,4
55419383,32,4,-1,-1,6
55423447,19,0,-1,-1,5
55417414,58,25,-1,-1,5
55422974,24,37,-1,-1,6
55422629,28,35,-1,-1,3
55423265,42,22,-1,-1,1
55419472,7,28,-1,-1,5
55415249,51,43,-1,-1,6
55423149,36,25,-1,-1,0
55423111,1,19,-1,-1,5
55419831,16,48,-1,-1,6
55414727,42,35,-1,-1,4
55418456,0,29,-1,-1,1
55422232,56,40,-1,-1,5
55422679,47,42,-1,-1,0
55419351,4,32,-1,-1,0
55419881,0,0,-1,-1,4
55417448,49,39,-1,-1,0
55422958,4,13,-1,-1,1
55420738,45,14,-1,-1,2
55422042,7,19,-1,-1,5
55423274,25,21,-1,-1,1
55421753,48,18,-1,-1,5
55413821,42,21,-1,-1,3
55418547,48,35,-1,-1,3
55416632,53,48,-1,-1,7
55423544,4,46,-1,-1,7
55411440,37,20,-1,-1,4
55419501,51,12,-1,-1,6
55421599,42,29,-1,-1,0
55420006,22,43,-1,-1,6
55423210,41,37,-1,-1,1
55416338,37,47,-1,-1,2
55421034,5,57,-1,-1,1
55421162,32,3,-1,-1,7
55422986,8,34,-1,-1,3
55421676,18,19,-1,-1,6
55422502,51,9,-1,-1,5
55422305,13,32,-1,-1,0
55410713,51,39,-1,-1,3
55416592,6,56,-1,-1,1
55423637,46,34,-1,-1,2
55423641,15,30,-1,-1,3
55421560,16,58,-1,-1,6
55423396,12,16,-1,-1,6
55422896,29,21,-1,-1,7
55421507,56,7,-1,-1,4
55420399,28,34,-1,-1,5
55412522,21,45,-1,-1,3
55420856,15,39,-1,-1,1
55423283,13,21,-1,-1,7
55418381,36,28,-1,-1,5
55423131,51,22,-1,-1,3
55409670,52,11,-1,-1,2
55420633,23,5,-1,-1,7
55416486,53,37,-1,-1,3
55423549,33,1,-1,-1,7
55419642,58,36,-1,-1,5
55413875,0,1,-1,-1,0
55420473,30,6,-1,-1,0
55416459,0,47,-1,-1,0
55419437,53,56,-1,-1,5
55418583,38,49,-1,-1,1
55422148,28,8,-1,-1,5
55422961,0,37,-1,-1,4
55420417,51,48,-1,-1,5
55419578,47,54,-1,-1,7
55423577,19,36,-1,-1,6
55423075,46,8,-1,-1,6
55404152,34,50,-1,-1,0
55408635,33,50,-1,-1,7
55422453,25,1,-1,-1,6
55422412,22,14,-1,-1,7
55401278,54,46,-1,-1,7
55413117,29,55,-1,-1,1
55423046,47,46,-1,-1,5
55421424,40,57,-1,-1,7
55422121,9,11,-1,-1,0
55418426,48,26,-1,-1,1
55422819,2,39,-1,-1,6
55395976,0,34,-1,-1,1
55423526,14,35,-1,-1,7
55418215,30,4,-1,-1,1
55423123,55,57,-1,-1,7
55422998,40,17,-1,-1,5
55420865,12,17,-1,-1,5
55419549,38,45,-1,-1,3
55423186,35,20,-1,-1,0
55422267,43,36,-1,-1,7
55415909,55,33,-1,-1,1
55411328,11,52,-1,-1,2
55412213,27,25,-1,-1,2
55417791,33,25,-1,-1,5
55423319,36,21,-1,-1,0
55413091,31,22,-1,-1,4
55419119,49,56,-1,-1,0
55422428,38,43,-1,-1,3
55420654,6,2,-1,-1,7
55422193,45,28,-1,-1,5
55420477,26,6,-1,-1,2
55421153,26,0,-1,-1,3
55420907,16,5,-1,-1,4
55418529,50,15,-1,-1,1
55420093,39,1,-1,-1,2
55418614,16,53,-1,-1,7
55422690,7,30,-1,-1,1
55419434,56,57,-1,-1,3
55418748,26,48,-1,-1,2
55417728,13,45,-1,-1,5
55422019,20,47,-1,-1,4
55423705,57,46,-1,-1,3
55421384,23,7,-1,-1,6
55422655,29,29,-1,-1,1
55418734,12,3,-1,-1,7
55418676,13,17,-1,-1,7
55404252,29,53,-1,-1,2
55416152,28,40,-1,-1,6
55423659,29,11,-1,-1,3
55423161,39,55,-1,-1,4
55421988,10,32,-1,-1,5
55420314,52,22,-1,-1,4
55422351,10,23,-1,-1,7
55422325,27,28,-1,-1,3
55413186,56,52,-1,-1,6
55422106,12,25,-1,-1,6
55421785,8,54,-1,-1,6
55382661,31,39,-1,-1,6
55418072,1,7,-1,-1,3
55423364,51,27,-1,-1,0
55421514,23,47,-1,-1,2
55416333,8,6,-1,-1,1
55412130,5,58,-1,-1,1
55422349,14,25,-1,-1,7
55422766,9,26,-1,-1,0
55423480,10,8,-1,-1,2
55423389,1,6,-1,-1,2
55408501,15,57,-1,-1,1
55421189,47,37,-1,-1,0
55423119,26,24,-1,-1,6
55412376,46,50,-1,-1,6
55420606,1,49,-1,-1,5
55423167,41,0,-1,-1,3
55421478,21,9,-1,-1,4
55420076,4,14,-1,-1,4
55422135,6,29,-1,-1,3
55421624,41,45,-1,-1,2
55421588,43,37,-1,-1,1
55414664,25,2,-1,-1,2
55421967,19,43,-1,-1,7
55423590,37,24,-1,-1,3
55420972,53,20,-1,-1,1
55420956,35,7,-1,-1,5
55408397,50,44,-1,-1,4
55421118,41,8,-1,-1,7
55418406,34,47,-1,-1,6
55411992,45,1,-1,-1,1
55414861,4,54,-1,-1,5
55419442,52,25,-1,-1,1
55419318,47,0,-1,-1,6
55412814,42,49,-1,-1,4
55420122,34,18,-1,-1,1
55422027,53,27,-1,-1,2
55422713,48,10,-1,-1,6
55422727,29,5,-1,-1,6
55420875,2,4,-1,-1,0
55413567,36,5,-1,-1,0
55419088,41,53,-1,-1,4
55423298,35,33,-1,-1,3
55422752,0,52,-1,-1,4
55423268,17,19,-1,-1,7
55423108,47,32,-1,-1,2
55419741,14,28,-1,-1,6
55422767,39,17,-1,-1,3
55416051,51,15,-1,-1,1
55420975,21,37,-1,-1,1
55414538,25,28,-1,-1,5
55422206,5,41,-1,-1,0
55422704,21,28,-1,-1,1
55420082,18,35,-1,-1,6
55422847,31,14,-1,-1,7
55411348,17,56,-1,-1,1
55420574,37,21,-1,-1,5
55421259,33,13,-1,-1,0
55419249,57,42,-1,-1,3
55422319,22,7,-1,-1,5
55411636,31,56,-1,-1,5
55413594,53,12,-1,-1,7
55419925,33,38,-1,-1,7
55421824,39,44,-1,-1,6
55420929,57,24,-1,-1,6
55421157,31,23,-1,-1,6
55420348,1,26,-1,-1,7
55413572,30,5,-1,-1,5
55410581,20,54,-1,-1,6
55423528,33,18,-1,-1,7
55423416,28,25,-1,-1,1
55413253,17,48,-1,-1,0
55416397,44,34,-1,-1,2
55422036,26,36,-1,-1,5
55420222,51,21,-1,-1,2
55420270,22,30,-1,-1,2
55418227,0,31,-1,-1,1
55422506,49,24,-1,-1,4
55423071,57,50,-1,-1,4
55411883,13,47,-1,-1,4
55423297,46,24,-1,-1,1
55416462,54,5,-1,-1,4
55407222,58,28,-1,-1,4
55417258,12,44,-1,-1,4
55423246,11,4,-1,-1,7
55422573,2,30,-1,-1,6
55419349,43,57,-1,-1,5
55421305,28,11,-1,-1,4
55422442,11,50,-1,-1,3
55422692,33,4,-1,-1,3
55423651,44,40,-1,-1,4
55421091,35,15,-1,-1,4
55422693,12,15,-1,-1,5
55421181,55,13,-1,-1,4
55407212,55,16,-1,-1,4
55420532,45,46,-1,-1,7
55422344,28,22,-1,-1,4
55420882,8,16,-1,-1,3
55421330,34,11,-1,-1,6
55418086,20,57,-1,-1,1
55421388,23,41,-1,-1,0
