# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49414505,46,1,-1,-1,5
49413270,27,41,-1,-1,1
49413647,17,52,-1,-1,1
49413219,36,29,-1,-1,6
49414324,23,54,-1,-1,7
49413567,30,36,-1,-1,1
49411477,24,26,-1,-1,6
49414230,37,7,-1,-1,1
49411460,13,41,-1,-1,6
49414088,32,24,-1,-1,1
49414023,51,37,-1,-1,4
49411503,52,53,-1,-1,1
49412218,13,44,-1,-1,7
49413059,50,3,-1,-1,1
49412795,52,3,-1,-1,4
49404831,20,47,-1,-1,6
49401995,2,51,-1,-1,7
49413300,53,13,-1,-1,7
49414403,15,11,-1,-1,5
49401322,51,3,-1,-1,1
49414514,25,54,-1,-1,6
49414520,19,3,-1,-1,6
49414084,47,50,-1,-1,5
49401778,1,54,-1,-1,1
49401686,51,19,-1,-1,0
49411876,27,0,-1,-1,6
49409609,47,46,-1,-1,6
49414278,23,34,-1,-1,1
49408644,14,48,-1,-1,1
49414375,27,6,-1,-1,7
49409734,18,15,-1,-1,5
49413856,1,56,-1,-1,5
49403003,8,52,-1,-1,2
49412314,17,57,-1,-1,3
49414327,28,50,-1,-1,2
49401123,49,58,-1,-1,7
49414389,11,37,-1,-1,5
49413260,50,8,-1,-1,0
49414295,35,21,-1,-1,0
49410297,26,58,-1,-1,6
49413258,12,52,-1,-1,0
49412594,51,43,-1,-1,2
49414146,20,16,-1,-1,5
49413642,45,44,-1,-1,5
49413484,12,23,-1,-1,0
49411093,49,2,-1,-1,1
49408573,54,50,-1,-1,7
49413963,54,45,-1,-1,5
49412033,15,34,-1,-1,5
49412083,4,28,-1,-1,2
49410065,4,21,-1,-1,7
49407901,9,46,-1,-1,5
49405392,58,15,-1,-1,4
49414245,46,27,-1,-1,0
49413598,18,20,-1,-1,7
49413385,5,20,-1,-1,2
49409007,50,9,-1,-1,5
49411472,24,7,-1,-1,4
49412902,52,58,-1,-1,0
49413069,43,43,-1,-1,6
49414006,5,14,-1,-1,0
49414523,17,24,-1,-1,0
49414472,25,36,-1,-1,6
49410622,30,19,-1,-1,0
49406499,18,37,-1,-1,4
49413781,3,17,-1,-1,1
49400825,26,0,-1,-1,5
49413910,1,17,-1,-1,7
49413876,13,3,-1,-1,4
49408017,31,0,-1,-1,5
49413042,16,10,-1,-1,7
49408453,42,44,-1,-1,6
49411549,9,48,-1,-1,2
49408580,3,9,-1,-1,5
49410519,26,57,-1,-1,4
49412240,22,33,-1,-1,3
49410050,42,24,-1,-1,4
49408758,36,5,-1,-1,2
49414461,33,51,-1,-1,6
49410315,11,53,-1,-1,2
49408782,53,44,-1,-1,4
49412268,42,31,-1,-1,6
49408352,51,53,-1,-1,3
49411995,51,10,-1,-1,5
49410718,22,7,-1,-1,0
49410434,50,13,-1,-1,4
49413818,48,19,-1,-1,0
49412194,55,36,-1,-1,1
49411048,30,32,-1,-1,6
49412137,2,24,-1,-1,6
49413678,5,12,-1,-1,0
49412057,42,39,-1,-1,6
49409614,35,45,-1,-1,7
49410556,53,14,-1,-1,3
49412371,20,58,-1,-1,6
49407436,51,50,-1,-1,4
49411507,10,19,-1,-1,7
49411976,26,19,-1,-1,2
49411633,35,4,-1,-1,4
49411520,39,58,-1,-1,7
49408484,38,26,-1,-1,3
49405441,14,52,-1,-1,3
49409486,1,21,-1,-1,7
49414067,17,30,-1,-1,6
49410614,18,43,-1,-1,6
49412746,27,10,-1,-1,3
49414250,43,39,-1,-1,5
