# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31607675,34,12,-1,-1,4
31605962,49,18,-1,-1,1
31614139,54,7,-1,-1,6
31614382,6,11,-1,-1,5
31614960,1,30,-1,-1,6
31608704,6,43,-1,-1,7
31610356,16,48,-1,-1,6
31597920,58,51,-1,-1,4
31613794,11,34,-1,-1,6
31615227,12,4,-1,-1,5
31614581,1,24,-1,-1,3
31601451,14,58,-1,-1,0
31606176,34,38,-1,-1,6
31614152,19,29,-1,-1,5
31608333,37,0,-1,-1,6
31615271,17,25,-1,-1,6
31612166,44,22,-1,-1,6
31605789,58,14,-1,-1,4
31614751,22,19,-1,-1,5
31613641,7,3,-1,-1,5
31615061,1,2,-1,-1,6
31613500,26,53,-1,-1,1
31601697,21,0,-1,-1,6
31609722,41,24,-1,-1,6
31610992,32,33,-1,-1,3
31615149,17,13,-1,-1,0
31611012,29,55,-1,-1,2
31614617,38,43,-1,-1,7
31612978,21,17,-1,-1,6
31601868,23,56,-1,-1,0
31612742,14,11,-1,-1,0
31596953,26,40,-1,-1,6
31607209,22,34,-1,-1,1
31615340,26,11,-1,-1,5
31601670,58,57,-1,-1,5
31614878,30,35,-1,-1,1
31614832,17,45,-1,-1,1
31614891,44,27,-1,-1,6
31614320,21,22,-1,-1,7
31608794,30,37,-1,-1,0
31605450,56,21,-1,-1,0
31608313,57,50,-1,-1,0
31612414,15,5,-1,-1,1
31614049,17,31,-1,-1,2
31615081,32,16,-1,-1,2
31615338,31,8,-1,-1,1
31615143,16,17,-1,-1,6
31614071,52,35,-1,-1,7
31598643,47,58,-1,-1,6
31611101,53,53,-1,-1,1
31610292,16,50,-1,-1,5
31613707,30,44,-1,-1,1
31612936,51,32,-1,-1,2
31610685,3,35,-1,-1,7
31610252,51,13,-1,-1,3
31601902,56,11,-1,-1,5
31610600,19,49,-1,-1,1
31615387,35,29,-1,-1,5
31608647,56,16,-1,-1,6
31612028,2,4,-1,-1,1
31615182,31,4,-1,-1,7
31614852,35,6,-1,-1,4
31613640,58,18,-1,-1,0
31607436,51,54,-1,-1,2
31615175,34,37,-1,-1,1
31614939,49,51,-1,-1,5
31609005,44,6,-1,-1,1
31615523,34,25,-1,-1,3
31614307,2,17,-1,-1,3
31604382,8,28,-1,-1,5
31612246,15,2,-1,-1,1
31610291,30,6,-1,-1,5
31615146,16,9,-1,-1,4
31614446,21,45,-1,-1,0
31614154,8,24,-1,-1,2
31614977,53,41,-1,-1,6
31609176,37,52,-1,-1,4
31612767,17,32,-1,-1,1
31612444,2,21,-1,-1,0
31614770,20,33,-1,-1,7
31615041,21,5,-1,-1,1
31605529,25,42,-1,-1,3
31612511,10,42,-1,-1,1
31612881,5,7,-1,-1,4
31615475,47,42,-1,-1,4
31606537,10,50,-1,-1,7
31615279,43,31,-1,-1,0
31608996,48,48,-1,-1,1
31614208,33,34,-1,-1,2
31605640,51,34,-1,-1,0
31611839,35,57,-1,-1,2
31614995,25,37,-1,-1,6
31606305,54,9,-1,-1,0
31613946,21,52,-1,-1,7
31606285,1,32,-1,-1,4
31602086,17,52,-1,-1,3
