# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35090323,8,27,-1,-1,1
35092097,39,53,-1,-1,6
35090007,28,1,-1,-1,3
35088169,6,42,-1,-1,5
35090887,2,54,-1,-1,3
35088815,19,53,-1,-1,4
35089150,54,17,-1,-1,3
35091375,7,41,-1,-1,3
35090679,42,41,-1,-1,3
35082878,43,29,-1,-1,7
35086392,53,44,-1,-1,3
35092864,12,30,-1,-1,2
35093361,18,16,-1,-1,4
35091997,24,58,-1,-1,6
35090647,4,3,-1,-1,5
35091115,5,19,-1,-1,7
35090136,36,52,-1,-1,1
35093592,8,6,-1,-1,1
35083436,25,44,-1,-1,1
35090369,28,24,-1,-1,1
35093389,18,11,-1,-1,4
35093099,11,19,-1,-1,3
35087831,29,13,-1,-1,5
35093854,19,43,-1,-1,0
35093100,36,2,-1,-1,6
35089517,37,1,-1,-1,6
35083425,4,8,-1,-1,7
35093103,13,43,-1,-1,7
35079603,55,42,-1,-1,0
35079435,54,18,-1,-1,6
35093602,5,50,-1,-1,7
35092789,10,8,-1,-1,4
35090722,44,52,-1,-1,7
35092813,56,29,-1,-1,1
35092579,33,40,-1,-1,1
35089952,24,31,-1,-1,6
35063942,2,57,-1,-1,0
35081657,39,16,-1,-1,1
35086783,49,45,-1,-1,2
35084972,52,16,-1,-1,1
35087274,50,23,-1,-1,4
35086851,32,24,-1,-1,6
35085805,43,43,-1,-1,3
35093509,6,25,-1,-1,7
35092915,15,1,-1,-1,0
35093384,38,38,-1,-1,1
35092876,32,7,-1,-1,7
35089928,52,55,-1,-1,3
35090528,37,16,-1,-1,2
35093318,47,7,-1,-1,5
35092625,30,26,-1,-1,0
35088352,46,47,-1,-1,7
35072379,38,18,-1,-1,3
35091712,24,2,-1,-1,3
35089988,11,42,-1,-1,1
35093683,10,48,-1,-1,5
35082043,49,28,-1,-1,4
35089212,17,0,-1,-1,2
35092662,1,55,-1,-1,7
35073362,4,57,-1,-1,6
35091603,36,31,-1,-1,0
35092050,9,20,-1,-1,5
35089853,38,3,-1,-1,2
35090954,18,25,-1,-1,1
35091777,12,20,-1,-1,7
35084266,36,58,-1,-1,1
35091284,41,15,-1,-1,4
35089800,7,2,-1,-1,7
35091915,3,21,-1,-1,7
35092077,6,23,-1,-1,1
35089341,47,48,-1,-1,0
35084163,58,47,-1,-1,4
35089248,21,36,-1,-1,0
35088224,25,12,-1,-1,5
35088831,44,12,-1,-1,7
35092309,36,15,-1,-1,6
35093284,24,26,-1,-1,6
35093712,24,16,-1,-1,0
35093478,33,19,-1,-1,0
35056696,29,53,-1,-1,1
35091448,0,26,-1,-1,4
35093847,27,27,-1,-1,5
35088051,53,32,-1,-1,4
35084928,14,1,-1,-1,1
35088655,51,33,-1,-1,5
35092847,14,44,-1,-1,4
35086613,21,43,-1,-1,7
35092506,18,17,-1,-1,3
35093790,24,28,-1,-1,1
35077285,12,56,-1,-1,5
35093543,16,0,-1,-1,3
35093681,17,23,-1,-1,4
35093024,9,38,-1,-1,2
35092249,53,36,-1,-1,0
35088811,55,48,-1,-1,0
35090303,20,11,-1,-1,2
35074062,51,36,-1,-1,1
35093934,9,21,-1,-1,0
35093262,12,12,-1,-1,5
35081241,47,9,-1,-1,4
35083251,51,9,-1,-1,0
35092928,1,15,-1,-1,2
35093028,6,48,-1,-1,1
35092991,6,24,-1,-1,0
35093805,44,25,-1,-1,6
35093894,8,32,-1,-1,4
35068910,3,58,-1,-1,2
35091451,22,15,-1,-1,3
35093315,57,53,-1,-1,2
35090742,40,45,-1,-1,3
35081048,48,5,-1,-1,6
35081125,39,4,-1,-1,4
35091943,31,46,-1,-1,6
35088153,19,51,-1,-1,0
35090047,45,1,-1,-1,3
35090392,43,27,-1,-1,7
35093034,22,26,-1,-1,3
35093807,21,28,-1,-1,1
35089798,22,0,-1,-1,2
35092944,45,12,-1,-1,0
35088834,14,55,-1,-1,2
35090115,36,6,-1,-1,4
35093275,20,13,-1,-1,3
35093560,3,42,-1,-1,0
35093877,14,7,-1,-1,5
35085137,6,52,-1,-1,2
35092849,35,48,-1,-1,2
35093659,3,23,-1,-1,3
35090211,45,4,-1,-1,7
35076658,49,26,-1,-1,5
35092832,7,30,-1,-1,0
35093528,22,5,-1,-1,6
